times,price,index
1554249351607.0,71.11,0.13105140756250033
1554250252043.0,70.15,0.19968812287393178
1554251152072.0,70.89,0.15727332343579353
1554252054156.0,71.94,0.08518172703846677
1554252952642.0,72.66,0.030285815532718495
1554253851827.0,72.47,0.04704940099367347
1554254754420.0,71.51,0.12328855324504737
1554255653427.0,71.52,0.14098843429149
1554256552578.0,71.69,0.129986121373046
1554257450856.0,72.96,0.03296864415009928
1554258354734.0,73.34,0.0028820661615989685
1554259253184.0,74.04,-0.03621731775636578
1554260154320.0,74.16,-0.03988969603912736
1554261052868.0,75.0,-0.10816003977942733
1554261953407.0,73.82,-0.01918171155875986
1554262855661.0,73.12,0.04614837076948712
1554263755904.0,73.98,-0.029147962108575037
1554264668036.0,73.51,0.023320717475990956
1554265559210.0,70.65,0.23418291910441535
1554266459849.0,70.13,0.27460027140170573
1554267355908.0,70.13,0.25253290180022914
1554268256673.0,70.02,0.24878988941230834
1554269159771.0,71.37,0.2504066083603642
1554270056439.0,71.29,0.30325776989629727
1554270955282.0,71.94,0.3950776099957413
1554271862200.0,72.01,0.43673973886490974
1554272780396.0,70.95,0.5270825747822614
1554273790763.0,71.68,0.4728607845112451
1554274679552.0,72.1,0.4603182446162615
1554275485435.0,72.32,0.44261992323470506
1554276392320.0,72.34,0.4271382356120387
1554277374336.0,72.34,0.4228969272986554
1554278291315.0,72.34,0.4185574503446129
1554279173441.0,70.07,0.5598273320118983
1554280124850.0,71.17,0.48369547828290954
1554280992468.0,71.17,0.4905260356708224
1554281908797.0,70.86,0.5078938425957984
1554282776062.0,70.86,0.5037481150713382
1554283685197.0,70.86,0.512746641702279
1554284514368.0,70.95,0.5067094127466258
1554285363944.0,70.95,0.5125470890244254
1554286258032.0,71.69,0.4496646353997756
1554287170493.0,72.35,0.43143765158096153
1554288058631.0,72.81,0.4007719997798909
1554288955435.0,71.86,0.46532191091392505
1554289862003.0,72.61,0.42473082579832167
1554290768453.0,72.12,0.46523817446401333
1554291686923.0,72.11,0.4223951774893236
1554292582881.0,72.26,0.4363433125283837
1554293494963.0,72.25,0.404133594478279
1554294369756.0,73.34,0.3168624881759105
1554295271195.0,74.6,0.22544114624668982
1554296179013.0,73.0,0.33817594765577536
1554297080492.0,74.01,0.2914646158931382
1554297984994.0,74.08,0.27689493146651045
1554298878270.0,73.95,0.3105443868900646
1554299781766.0,73.97,0.3137526986353182
1554300689771.0,74.4,0.29389658722652634
1554301565502.0,73.9,0.347547109114629
1554302479318.0,74.68,0.30960716729422516
1554303371562.0,73.49,0.3810126102723409
1554304281418.0,73.62,0.3914015665026418
1554305182054.0,73.6,0.3993932952008214
1554306082606.0,73.98,0.3806899140711088
1554306967737.0,74.29,0.35851262703636005
1554307874353.0,73.76,0.3817892637573452
1554308781836.0,75.98,0.27659278106693963
1554309666094.0,75.73,0.2906442064705258
1554310567289.0,76.11,0.2727227345638721
1554311497854.0,76.66,0.2638469105454314
1554312361484.0,76.06,0.320050959922298
1554313284044.0,75.88,0.3555556056808585
1554314161675.0,75.61,0.36438390966358
1554315063894.0,75.55,0.3714819984029458
1554315962294.0,75.31,0.3946428204851844
1554316868952.0,75.22,0.42235554716091883
1554317758388.0,75.97,0.39544215327659965
1554318663890.0,75.82,0.4208375454905811
1554319561688.0,75.35,0.4504039873703979
1554320465956.0,75.73,0.3959115374393655
1554321357856.0,75.23,0.40663849621472403
1554322266199.0,75.19,0.4031285889919951
1554323165526.0,76.24,0.35732506418703963
1554324059544.0,76.42,0.40422043890911435
1554324958425.0,76.0,0.4404163647699679
1554325862119.0,76.76,0.3765187055289847
1554326770258.0,76.14,0.41236593311318387
1554327671154.0,75.8,0.43133873033354037
1554328571179.0,75.5,0.4359860616135071
1554329466678.0,74.8,0.4843461523264196
1554330365357.0,73.98,0.52853135868335
1554331256538.0,73.84,0.5329698364120355
1554332157325.0,71.03,0.6763076870456989
1554333065771.0,70.32,0.7093859810329335
1554333956853.0,67.71,0.8446387797646374
1554334856492.0,70.43,0.6457641594578557
