times,price,index
1554249404042.0,71.11,-0.2984164662616562
1554250304480.0,70.15,-0.18076673004112068
1554251204638.0,70.89,-0.257947418404133
1554252106474.0,71.94,-0.3912502379264624
1554253005380.0,72.66,-0.4876041219194882
1554253905052.0,72.47,-0.46121593799243543
1554254807517.0,71.51,-0.3321372544788154
1554255705932.0,71.52,-0.29696571037178116
1554256605490.0,71.69,-0.31251375353929567
1554257503285.0,72.96,-0.49145193828602735
1554258407703.0,73.34,-0.5381824415152461
1554259306525.0,74.04,-0.6073173935104692
1554260207018.0,74.16,-0.6094394295354875
1554261106888.0,75.0,-0.7309072694659927
1554262008323.0,73.82,-0.5683518282889485
1554262909001.0,73.12,-0.4439923888396165
1554263808490.0,73.98,-0.5784974110677276
1554264728958.0,73.51,-0.486446830312185
1554265612074.0,70.65,-0.10665061706147448
1554266516269.0,70.13,-0.03231245488377812
1554267408636.0,70.13,0.09833114745944249
1554268311812.0,70.02,0.13280182225123546
1554269212433.0,71.37,0.11673721059563334
1554270116926.0,71.29,0.16572144310296805
1554271010945.0,71.94,0.25961474609744467
1554271915017.0,72.01,0.2951167023739419
1554272867698.0,70.95,0.466560291294244
1554274015686.0,71.68,0.3767064163497735
1554274988618.0,72.1,0.3665343595985188
1554275800734.0,72.32,0.3391548078689863
1554276537223.0,72.34,0.296458277237481
1554277537118.0,72.34,0.2906358861064015
1554278647882.0,72.34,0.29214263800208484
1554279340739.0,70.07,0.5445397951466464
1554280472966.0,71.17,0.41337215252637455
1554281133166.0,71.17,0.42075745552489635
1554282274026.0,70.86,0.445702405098771
1554282946939.0,70.86,0.4495369906852515
1554283998311.0,70.86,0.4765653794964828
1554284723439.0,70.95,0.45056861018027167
1554285467807.0,70.95,0.46391080521310535
1554286510578.0,71.69,0.34951830008282697
1554287300682.0,72.35,0.3181661531092137
1554288111815.0,72.81,0.25639454002102874
1554289008503.0,71.86,0.3648881124086501
1554289926443.0,72.61,0.2944877372654628
1554290821245.0,72.12,0.3749032087159642
1554291739474.0,72.11,0.2763841177781378
1554292636047.0,72.26,0.3087603130136305
1554293547695.0,72.25,0.2416683710341411
1554294422416.0,73.34,0.09727955288499468
1554295324131.0,74.6,-0.06597067040558305
1554296231911.0,73.0,0.13425396785829438
1554297133703.0,74.01,0.05761867888128273
1554298038428.0,74.08,0.03365656151040527
1554298931266.0,73.95,0.10018487525324332
1554299834819.0,73.97,0.09754953063552008
1554300743636.0,74.4,0.06519904202168587
1554301618626.0,73.9,0.1711170058834329
1554302532424.0,74.68,0.09934508634148122
1554303424571.0,73.49,0.23092356900776964
1554304334746.0,73.62,0.25858604555755654
1554305235114.0,73.6,0.26723927930666985
1554306135507.0,73.98,0.23039272716906475
1554307021350.0,74.29,0.196887857043478
1554307927580.0,73.76,0.24021120096388363
1554308834799.0,75.98,0.04880615573803689
1554309718823.0,75.73,0.08731180367841392
1554310620339.0,76.11,0.051911276149298934
1554311550592.0,76.66,0.027284953618328684
1554312416724.0,76.06,0.14414200404249095
1554313336816.0,75.88,0.20993117731734587
1554314215671.0,75.61,0.2201596790369138
1554315116623.0,75.55,0.24199371457134297
1554316015196.0,75.31,0.28056033728710683
1554316922387.0,75.22,0.3303688412635948
1554317810967.0,75.97,0.27649856469166734
1554318716722.0,75.82,0.3146924407243838
1554319614648.0,75.35,0.36269340305966385
1554320518948.0,75.73,0.2778594987248087
1554321411664.0,75.23,0.2866188636314069
1554322319000.0,75.19,0.28020175589164503
1554323218766.0,76.24,0.1897499769678422
1554324112361.0,76.42,0.28259379102971843
1554325011934.0,76.0,0.338628061979035
1554325915952.0,76.76,0.21885099736935407
1554326823253.0,76.14,0.2874758927836974
1554327724899.0,75.8,0.3275478908269
1554328624552.0,75.5,0.31965763522813867
1554329532907.0,74.8,0.4097040324063514
1554330418516.0,73.98,0.4880283513766453
1554331309714.0,73.84,0.4894285533885044
1554332210412.0,71.03,0.7367456490744021
1554333130469.0,70.32,0.7798022616779714
1554334010093.0,67.71,1.0005666719649093
1554334910340.0,70.43,0.6174623839740391
