times,price,index
1554249426491.0,71.11,-0.22586706307660587
1554250326994.0,70.15,-0.13787125246109458
1554251227177.0,70.89,-0.17963893092613864
1554252128791.0,71.94,-0.2622144780666358
1554253028033.0,72.66,-0.33727087529717714
1554253927637.0,72.47,-0.310268999856774
1554254830183.0,71.51,-0.21354516814331959
1554255728622.0,71.52,-0.1914885868252984
1554256628191.0,71.69,-0.2185627426638734
1554257525787.0,72.96,-0.32544846649713166
1554258430350.0,73.34,-0.354849846645323
1554259329481.0,74.04,-0.3988326125709467
1554260229579.0,74.16,-0.4062946433542612
1554261131558.0,75.0,-0.49176949359019817
1554262031180.0,73.82,-0.3935861015274369
1554262931843.0,73.12,-0.31688043884944633
1554263830935.0,73.98,-0.4041563293938533
1554264752172.0,73.51,-0.34225817218358595
1554265634767.0,70.65,-0.12720857519771486
1554266540635.0,70.13,-0.08433327095698182
1554267431014.0,70.13,-0.1120451251705149
1554268338559.0,70.02,-0.16186954615124682
1554269234919.0,71.37,-0.2866098308969661
1554270140131.0,71.29,-0.3030630942715975
1554271035155.0,71.94,0.0340591754426074
1554271937560.0,72.01,0.16099227000784472
1554272901875.0,70.95,0.2827987846955219
1554274114854.0,71.68,0.18953322212210394
1554275089655.0,72.1,0.14995809093327517
1554276003327.0,72.32,0.11715428645488851
1554276587869.0,72.34,0.10943785310104516
1554277722077.0,72.34,0.11005051719035941
1554278734698.0,72.34,0.09937854417192492
1554279390831.0,70.07,0.3301489780122948
1554280532287.0,71.17,0.18595982467115807
1554281158605.0,71.17,0.19950897279926907
1554282337889.0,70.86,0.23615764349603344
1554283010038.0,70.86,0.21918089725196815
1554284123718.0,70.86,0.2113542194046266
1554284869198.0,70.95,0.2142810418158787
1554285515392.0,70.95,0.24187736624927836
1554286566339.0,71.69,0.14187554040926237
1554287352137.0,72.35,0.11095574057958114
1554288134450.0,72.81,0.05327857438338242
1554289031230.0,71.86,0.16526355125153325
1554289953962.0,72.61,0.0879433630794541
1554290844264.0,72.12,0.13553691729084885
1554291762245.0,72.11,0.09364623475901435
1554292658710.0,72.26,0.09923124589547942
1554293570236.0,72.25,0.06339072091801427
1554294445013.0,73.34,-0.02659076178377312
1554295346626.0,74.6,-0.17790277811812388
1554296254537.0,73.0,0.007664259600195764
1554297156467.0,74.01,-0.09568047831006116
1554298061386.0,74.08,-0.13478504662168073
1554298953923.0,73.95,-0.08372741149260927
1554299857431.0,73.97,-0.07619371382694579
1554300766711.0,74.4,-0.11064196221271275
1554301641334.0,73.9,-0.029977131926798815
1554302554967.0,74.68,-0.11340756474017286
1554303447294.0,73.49,0.02272234532277728
1554304357568.0,73.62,0.02454369515919925
1554305257875.0,73.6,0.031994537948707845
1554306158211.0,73.98,-0.010296836088408664
1554307044238.0,74.29,-0.055323146489070885
1554307950305.0,73.76,-0.01721013383642933
1554308857380.0,75.98,-0.2202271885161649
1554309741447.0,75.73,-0.19425747136102495
1554310643128.0,76.11,-0.22844001474724462
1554311573195.0,76.66,-0.2837071051142466
1554312442467.0,76.06,-0.1576219503101489
1554313359452.0,75.88,-0.1170700304406731
1554314238667.0,75.61,-0.09589224120607616
1554315139422.0,75.55,-0.036799941196569375
1554316037988.0,75.31,0.012720936414745502
1554316945038.0,75.22,0.050168979090247375
1554317833456.0,75.97,-0.0015573969454724483
1554318739364.0,75.82,0.04142749931626614
1554319637387.0,75.35,0.08553810306422466
1554320541481.0,75.73,0.0008353082763918467
1554321434546.0,75.23,0.03129007757132505
1554322341623.0,75.19,0.01772271932336943
1554323241633.0,76.24,-0.07697646668166436
1554324134890.0,76.42,-0.029322607730091474
1554325034662.0,76.0,0.03597273024717403
1554325939020.0,76.76,-0.16314561931267266
1554326845910.0,76.14,-0.02586763880694402
1554327747652.0,75.8,0.010057072303203407
1554328647260.0,75.5,0.004723061732676707
1554329559695.0,74.8,0.08625094505980468
1554330441114.0,73.98,0.23013492478573036
1554331332664.0,73.84,0.2182285318248506
1554332233060.0,71.03,0.5495041618777644
1554333158041.0,70.32,0.6531406492609831
1554334032901.0,67.71,0.790068264535946
1554334933297.0,70.43,0.44774197653262404
