times,price,index
1554249355953.0,71.11,-0.1449252866988924
1554250256377.0,70.15,-0.061452063395840674
1554251156440.0,70.89,-0.11884150845911069
1554252058468.0,71.94,-0.2023247297309426
1554252956992.0,72.66,-0.2535673940616387
1554253856213.0,72.47,-0.2400243933639595
1554254758792.0,71.51,-0.1473612976952815
1554255657756.0,71.52,-0.1293970134659186
1554256556943.0,71.69,-0.1407389951129559
1554257455159.0,72.96,-0.2567802632176588
1554258359092.0,73.34,-0.2895553267899307
1554259257573.0,74.04,-0.3298464338749804
1554260158699.0,74.16,-0.34309555912461587
1554261057226.0,75.0,-0.4187535841203677
1554261957788.0,73.82,-0.3190470806809396
1554262860050.0,73.12,-0.2539167978968923
1554263760262.0,73.98,-0.3425938256895704
1554264673198.0,73.51,-0.28057760090326317
1554265563592.0,70.65,-0.034947189184094306
1554266464223.0,70.13,0.01409054017579658
1554267360281.0,70.13,0.003957144553821628
1554268261184.0,70.02,-0.01967503415417195
1554269164091.0,71.37,0.2311138994821084
1554270060792.0,71.29,0.34193149662056405
1554270959613.0,71.94,0.3015005698884403
1554271866562.0,72.01,0.3117175536086479
1554272790606.0,70.95,0.377931088756208
1554273822560.0,71.68,0.3374663732110868
1554274715717.0,72.1,0.3155597907739788
1554275519971.0,72.32,0.2788903550178567
1554276405386.0,72.34,0.2718509027295422
1554277396388.0,72.34,0.26827516310358585
1554278328115.0,72.34,0.2787168411015369
1554279207737.0,70.07,0.39341216623775144
1554280160126.0,71.17,0.3385549596330329
1554281027073.0,71.17,0.34184993911363015
1554281947249.0,70.86,0.3527571926721838
1554282812124.0,70.86,0.350222349187818
1554283712755.0,70.86,0.3598676258978228
1554284530732.0,70.95,0.34204349513109017
1554285370352.0,70.95,0.34280836846427165
1554286263213.0,71.69,0.2895792561535026
1554287174830.0,72.35,0.2715153033254526
1554288063028.0,72.81,0.2446396669432215
1554288959851.0,71.86,0.3123624173195696
1554289867897.0,72.61,0.2888619423960325
1554290772804.0,72.12,0.3249132455604549
1554291691210.0,72.11,0.28250380864829566
1554292587253.0,72.26,0.29529288938066767
1554293499342.0,72.25,0.25886142719471855
1554294374155.0,73.34,0.17853122364316046
1554295275623.0,74.6,0.10967594071201871
1554296183368.0,73.0,0.20952029050904486
1554297084924.0,74.01,0.17678306246474515
1554297989440.0,74.08,0.17364287925267477
1554298882658.0,73.95,0.2066204040357288
1554299786122.0,73.97,0.20881110985211296
1554300694202.0,74.4,0.1957735688020888
1554301569893.0,73.9,0.2331330031797466
1554302483709.0,74.68,0.20241381344411877
1554303375949.0,73.49,0.24993882929620997
1554304285840.0,73.62,0.2556298724080915
1554305186416.0,73.6,0.2618803248047199
1554306086948.0,73.98,0.2556638709960529
1554306972192.0,74.29,0.23418413158441168
1554307878772.0,73.76,0.2524354654632204
1554308786248.0,75.98,0.1696063981954883
1554309670470.0,75.73,0.18178688057820927
1554310571678.0,76.11,0.16759103000013748
1554311502192.0,76.66,0.18626252910510688
1554312365946.0,76.06,0.2346655047264584
1554313288391.0,75.88,0.2648803447621449
1554314166138.0,75.61,0.27355649286153744
1554315068270.0,75.55,0.29044209931879206
1554315966635.0,75.31,0.3079114865742676
1554316873380.0,75.22,0.33278561685524743
1554317762738.0,75.97,0.3007884364147201
1554318668317.0,75.82,0.32638704510475886
1554319566102.0,75.35,0.3461770481558861
1554320470357.0,75.73,0.31341372234972953
1554321362317.0,75.23,0.3149440282467197
1554322270569.0,75.19,0.3266405822892681
1554323169921.0,76.24,0.27647495682930895
1554324063936.0,76.42,0.3367144150880717
1554324962910.0,76.0,0.3633852722520822
1554325866586.0,76.76,0.3133895603875945
1554326774683.0,76.14,0.3354141229910999
1554327675485.0,75.8,0.34165356345503556
1554328575613.0,75.5,0.3447088231809932
1554329471747.0,74.8,0.3800309093469378
1554330369765.0,73.98,0.4250619337423883
1554331260886.0,73.84,0.4335522456071707
1554332161672.0,71.03,0.5622379857552801
1554333071195.0,70.32,0.5972530504763964
1554333961264.0,67.71,0.7347860083679255
1554334860936.0,70.43,0.5505702950326711
