times,price,index
1554249384018.0,71.11,0.26963080664953204
1554250284379.0,70.15,0.30900450818330943
1554251184546.0,70.89,0.28416605398146944
1554252086444.0,71.94,0.24275292157320988
1554252985157.0,72.66,0.21182291694570213
1554253884708.0,72.47,0.22101708050116822
1554254787251.0,71.51,0.2646640955962068
1554255685956.0,71.52,0.27447517844652813
1554256585342.0,71.69,0.26822394053476983
1554257483216.0,72.96,0.212815104761786
1554258387423.0,73.34,0.19574290289876017
1554259286131.0,74.04,0.17365709446344108
1554260186904.0,74.16,0.17137707464668891
1554261085446.0,75.0,0.13237157540605182
1554261988057.0,73.82,0.1832939690194419
1554262888573.0,73.12,0.22049645056613387
1554263788386.0,73.98,0.17768991728375144
1554264707468.0,73.51,0.20762432010474977
1554265591890.0,70.65,0.1861145804213524
1554266492612.0,70.13,0.21382957000337544
1554267388538.0,70.13,0.19859001101895818
1554268290565.0,70.02,0.1992425774104627
1554269192243.0,71.37,0.21506499861102082
1554270092574.0,71.29,0.2532887065800873
1554270990753.0,71.94,0.3110215289018824
1554271894899.0,72.01,0.3467667472144254
1554272835501.0,70.95,0.40607338986657887
1554273931417.0,71.68,0.370692566125164
1554274845614.0,72.1,0.36202159715729826
1554275714017.0,72.32,0.3504138189646134
1554276485579.0,72.34,0.3405203373674854
1554277510373.0,72.34,0.33765141292534884
1554278462374.0,72.34,0.3356409872470832
1554279319489.0,70.07,0.4271506018772739
1554280295881.0,71.17,0.37773885945198543
1554281111219.0,71.17,0.38215160265903175
1554282085298.0,70.86,0.3930174201413404
1554282925205.0,70.86,0.39058752343789793
1554283832041.0,70.86,0.39730679524474566
1554284623954.0,70.95,0.3926540570121707
1554285421022.0,70.95,0.3959010275052462
1554286376144.0,71.69,0.35438351494885234
1554287241201.0,72.35,0.3423561335375734
1554288091494.0,72.81,0.44005140497865614
1554288988250.0,71.86,0.36443702031509534
1554289901570.0,72.61,0.45386310175693817
1554290800958.0,72.12,0.36539094024648683
1554291719342.0,72.11,0.33793422055897465
1554292615609.0,72.26,0.34661435643002386
1554293527618.0,72.25,0.32516037660754477
1554294402303.0,73.34,0.3950578761344335
1554295303967.0,74.6,0.34593749177519356
1554296211744.0,73.0,0.40721403888850577
1554297113468.0,74.01,0.3821354241397745
1554298018018.0,74.08,0.3748338198452023
1554298911002.0,73.95,0.39334788634385404
1554299814517.0,73.97,0.39493448062301895
1554300723009.0,74.4,0.3844237643985384
1554301598280.0,73.9,0.4140123970204138
1554302512059.0,74.68,0.3939819628400358
1554303404319.0,73.49,0.43223116379784465
1554304314517.0,73.62,0.43816207360242704
1554305214793.0,73.6,0.44274797945186245
1554306115237.0,73.98,0.43291843833186955
1554307000853.0,74.29,0.4211267942201853
1554307907281.0,73.76,0.4336060414082436
1554308814496.0,75.98,0.37758268086623287
1554309698631.0,75.73,0.38604841933945916
1554310600067.0,76.11,0.3763964344829164
1554311530403.0,76.66,0.3711480041364826
1554312396404.0,76.06,0.4014137696559456
1554313316516.0,75.88,0.4207463110557519
1554314194980.0,75.61,0.42493734838264147
1554315096533.0,75.55,0.4287004641963556
1554315994932.0,75.31,0.4412488286846088
1554316901848.0,75.22,0.45614254667960025
1554317790838.0,75.97,0.4412510870807833
1554318696583.0,75.82,0.4544326030533657
1554319594438.0,75.35,0.4702954201005103
1554320498651.0,75.73,0.44198288209755104
1554321390906.0,75.23,0.44712536222958504
1554322298788.0,75.19,0.4457788326488107
1554323198349.0,76.24,0.4208343770910641
1554324092151.0,76.42,0.4474183956670512
1554324991480.0,76.0,0.4666002949305602
1554325895355.0,76.76,0.43390092020831184
1554326803003.0,76.14,0.45308689633920246
1554327704149.0,75.8,0.4631180731284943
1554328604048.0,75.5,0.4648860422970409
1554329506591.0,74.8,0.49083695560975515
1554330398240.0,73.98,0.5144138923455461
1554331289409.0,73.84,0.5163029708555965
1554332190035.0,71.03,0.507550285589111
1554333104771.0,70.32,0.5289609528486852
1554333989693.0,67.71,0.6195709864687852
1554334889776.0,70.43,0.4892500362422609
