times,price,index
1554249432594.0,71.11,0.26617909129815986
1554250333364.0,70.15,0.3400434710922926
1554251233212.0,70.89,0.29382396828523993
1554252134886.0,71.94,0.21569576842351773
1554253034216.0,72.66,0.16841046665142181
1554253933769.0,72.47,0.17787705470630494
1554254836376.0,71.51,0.259701222893656
1554255734694.0,71.52,0.27444213111253457
1554256634351.0,71.69,0.2673718185892647
1554257531882.0,72.96,0.16309604736151648
1554258436515.0,73.34,0.13132764223625976
1554259335660.0,74.04,0.09408509495853266
1554260235679.0,74.16,0.0851869894322338
1554261137968.0,75.0,0.011559759407711798
1554262037311.0,73.82,0.11222100112923755
1554262938094.0,73.12,0.18664802239487044
1554263837044.0,73.98,0.11085780402735512
1554264758415.0,73.51,0.15590908683025323
1554265640990.0,70.65,0.37193944874391965
1554266546936.0,70.13,0.4173739777900956
1554267437089.0,70.13,0.416720945439193
1554268345975.0,70.02,0.49811983465204185
1554269241135.0,71.37,0.6454483745329094
1554270146276.0,71.29,0.6873529589813117
1554271042481.0,71.94,0.6689679591199202
1554271943687.0,72.01,0.6641677145313138
1554272911234.0,70.95,0.779092421709649
1554274165422.0,71.68,0.7135545283700448
1554275107862.0,72.1,0.7120127121273023
1554276018154.0,72.32,0.6959274886077632
1554276601741.0,72.34,0.6731714003578376
1554277753449.0,72.34,0.6645732408502079
1554278779831.0,72.34,0.652079043625701
1554279414764.0,70.07,0.8102469563110898
1554280554557.0,71.17,0.7331197228163278
1554281179481.0,71.17,0.7349181641035564
1554282376200.0,70.86,0.7586623762336423
1554283033863.0,70.86,0.7519363016219308
1554284133878.0,70.86,0.7586478211951849
1554284923091.0,70.95,0.7518191811691224
1554285530063.0,70.95,0.7574550921781192
1554286612670.0,71.69,0.6803981819919533
1554287367457.0,72.35,0.6661137923882945
1554288140620.0,72.81,0.6409160955208889
1554289037433.0,71.86,0.692308544874509
1554289960715.0,72.61,0.6674516011591365
1554290850408.0,72.12,0.7062307611752867
1554291768359.0,72.11,0.641970469582704
1554292665072.0,72.26,0.6768268613753831
1554293576335.0,72.25,0.6257261762989692
1554294451085.0,73.34,0.5354838764971889
1554295352798.0,74.6,0.4597854668014732
1554296260676.0,73.0,0.5503691682314907
1554297162634.0,74.01,0.5114539714366597
1554298067670.0,74.08,0.49404857523196744
1554298960075.0,73.95,0.5327459291517435
1554299863595.0,73.97,0.5268300273334865
1554300773038.0,74.4,0.5121929766923747
1554301647469.0,73.9,0.5867532872939762
1554302561093.0,74.68,0.5482301856557678
1554303453383.0,73.49,0.6210398066104075
1554304363687.0,73.62,0.646648442780203
1554305264040.0,73.6,0.6467271156610211
1554306164436.0,73.98,0.6255163240942491
1554307050620.0,74.29,0.6146934224298017
1554307956598.0,73.76,0.6355482922415976
1554308863459.0,75.98,0.5320265693386153
1554309747575.0,75.73,0.5717386384848262
1554310649259.0,76.11,0.5448170944184544
1554311579340.0,76.66,0.5212706792415495
1554312448804.0,76.06,0.5871156766398895
1554313365570.0,75.88,0.7225470508751237
1554314245011.0,75.61,0.7291032287176281
1554315145517.0,75.55,0.7391815215867804
1554316044110.0,75.31,0.75343292099984
1554316951123.0,75.22,0.7716055608931706
1554317839591.0,75.97,0.7543832142830115
1554318745510.0,75.82,0.7744415720748018
1554319643515.0,75.35,0.7945675245265627
1554320547616.0,75.73,0.7538255101167874
1554321440799.0,75.23,0.7631744227582301
1554322347702.0,75.19,0.7587459293407308
1554323247810.0,76.24,0.733298487657544
1554324141052.0,76.42,0.7698578283182741
1554325040853.0,76.0,0.7876582739541066
1554325945344.0,76.76,0.739147589526212
1554326851979.0,76.14,0.7621834407295187
1554327753943.0,75.8,0.770390543388834
1554328653481.0,75.5,0.7745326936205255
1554329567100.0,74.8,0.8049725480004012
1554330447215.0,73.98,0.8362003082815379
1554331338833.0,73.84,0.8440758075965563
1554332239166.0,71.03,0.961202239941518
1554333165418.0,70.32,0.9737051831882302
1554334039079.0,67.71,1.0839135024471314
1554334939748.0,70.43,0.9244073892467721
