times,price,index
1554249395669.0,71.11,0.42159395599267974
1554250296017.0,70.15,0.45005839210909054
1554251196264.0,70.89,0.4269512727609841
1554252098106.0,71.94,0.387646289537239
1554252996873.0,72.66,0.3642977309067663
1554253896537.0,72.47,0.3683020789860795
1554254798973.0,71.51,0.39832811634810994
1554255697615.0,71.52,0.4087208155459217
1554256597013.0,71.69,0.4074537465739948
1554257494823.0,72.96,0.3557393029508186
1554258399232.0,73.34,0.3471977441530189
1554259298018.0,74.04,0.32833673557910964
1554260198608.0,74.16,0.3319404385096479
1554261097146.0,75.0,0.2988041264735703
1554261999843.0,73.82,0.3450773711199557
1554262900324.0,73.12,0.11702137829486017
1554263800071.0,73.98,0.34692134566425203
1554264720149.0,73.51,0.3665445347972839
1554265603559.0,70.65,0.24334726048913086
1554266504852.0,70.13,0.2748759863965171
1554267400239.0,70.13,0.38655960998781314
1554268303014.0,70.02,0.5344938449317377
1554269203968.0,71.37,0.4737849656429177
1554270107102.0,71.29,0.4745596331008002
1554271002519.0,71.94,0.4461988939422328
1554271906564.0,72.01,0.43251655858487875
1554272854779.0,70.95,0.4838094053469465
1554273978515.0,71.68,0.46035195010232277
1554274938411.0,72.1,0.46731136522527866
1554275732550.0,72.32,0.4600801467307862
1554276518071.0,72.34,0.4339178787569007
1554277523183.0,72.34,0.434027567830469
1554278569669.0,72.34,0.4416032568510071
1554279331347.0,70.07,0.5239036611330196
1554280399653.0,71.17,0.4879111134847929
1554281123013.0,71.17,0.48683611533636423
1554282194680.0,70.86,0.48925096054631423
1554282937124.0,70.86,0.498236167388582
1554283922657.0,70.86,0.5163327994218186
1554284709117.0,70.95,0.49600720979666524
1554285448905.0,70.95,0.5008042634002104
1554286455806.0,71.69,0.46293065141786915
1554287275739.0,72.35,0.4533675616540074
1554288103349.0,72.81,0.42955979755363116
1554288999979.0,71.86,0.45893473479001234
1554289915793.0,72.61,0.4364433616243568
1554290812860.0,72.12,0.47055968093309053
1554291731121.0,72.11,0.4229397069299636
1554292627648.0,72.26,0.43865856435079453
1554293539359.0,72.25,0.410687742314623
1554294413986.0,73.34,0.3674112329710675
1554295315709.0,74.6,0.5212640957385631
1554296223498.0,73.0,0.38132196085728215
1554297125289.0,74.01,0.5539428337242612
1554298029840.0,74.08,0.551465764073171
1554298922826.0,73.95,0.5697435080373041
1554299826356.0,73.97,0.565041888378112
1554300734945.0,74.4,0.5588652566383429
1554301610154.0,73.9,0.5869195816382886
1554302523911.0,74.68,0.5696041992644617
1554303416058.0,73.49,0.427617894628312
1554304326198.0,73.62,0.6106007230094805
1554305226611.0,73.6,0.6106604290439921
1554306127017.0,73.98,0.6013733189116198
1554307012648.0,74.29,0.5974021673553119
1554307918986.0,73.76,0.6067895261743447
1554308826333.0,75.98,0.5638697159254411
1554309710378.0,75.73,0.5770272185737748
1554310611867.0,76.11,0.5671635984410753
1554311542146.0,76.66,0.5568026471801745
1554312407769.0,76.06,0.5826977686592307
1554313328353.0,75.88,0.5991267123301257
1554314206858.0,75.61,0.5985945213771151
1554315108275.0,75.55,0.606593963406733
1554316006705.0,75.31,0.6155292403683804
1554316913806.0,75.22,0.6265783762786844
1554317802533.0,75.97,0.6113583297864911
1554318708323.0,75.82,0.6155879580384576
1554319606160.0,75.35,0.6242010065510298
1554320510453.0,75.73,0.6123726755543657
1554321402821.0,75.23,0.6099519478136236
1554322310585.0,75.19,0.60950448127056
1554323210213.0,76.24,0.5855260555114528
1554324103948.0,76.42,0.6141654135716923
1554325003384.0,76.0,0.6222733390097381
1554325907188.0,76.76,0.5959480688438935
1554326814762.0,76.14,0.6130575843070006
1554327716047.0,75.8,0.6254173606660501
1554328615915.0,75.5,0.6163207004984377
1554329521691.0,74.8,0.6386140804268472
1554330410093.0,73.98,0.6559676866128269
1554331301235.0,73.84,0.6537513241027676
1554332201904.0,71.03,0.5782122099756776
1554333119500.0,70.32,0.5834301781520853
1554334001590.0,67.71,0.6442696713451311
1554334901663.0,70.43,0.5070295251054782
