times,price,index
1554249364647.0,71.11,-0.26146442120561014
1554250265043.0,70.15,-0.16956245811094448
1554251165145.0,70.89,-0.2297757476123794
1554252067091.0,71.94,-0.31959676412019045
1554252965695.0,72.66,-0.37794923515993545
1554253864966.0,72.47,-0.35058822402759215
1554254767566.0,71.51,-0.2580297490539793
1554255666553.0,71.52,-0.24344752555934598
1554256565774.0,71.69,-0.25627635450732805
1554257463891.0,72.96,-0.38099832177678544
1554258367856.0,73.34,-0.4207362257863807
1554259266433.0,74.04,-0.4751137398489787
1554260167449.0,74.16,-0.488392532809617
1554261066009.0,75.0,-0.5779963194835129
1554261966581.0,73.82,-0.4695507422390558
1554262868960.0,73.12,-0.4011954498279118
1554263768995.0,73.98,-0.4949010607999798
1554264683772.0,73.51,-0.4381168904639455
1554265572306.0,70.65,-0.1600618247974208
1554266473008.0,70.13,-0.10228893335375387
1554267369057.0,70.13,-0.08133175067408561
1554268270258.0,70.02,-0.08375061101702919
1554269172814.0,71.37,-0.23470223529457684
1554270069490.0,71.29,-0.20292991625978887
1554270968281.0,71.94,0.21570929632296676
1554271875442.0,72.01,0.21125022674161104
1554272806572.0,70.95,0.3574597071000644
1554273886212.0,71.68,0.2682491689863603
1554274787013.0,72.1,0.2303946956753067
1554275588559.0,72.32,0.20851623158287935
1554276432065.0,72.34,0.19183001787271609
1554277439915.0,72.34,0.19222223383425682
1554278399518.0,72.34,0.1820142596427108
1554279273177.0,70.07,0.4027511963595864
1554280213768.0,71.17,0.26483113664197727
1554281055868.0,71.17,0.2777911913732139
1554282011992.0,70.86,0.3128464416049015
1554282876639.0,70.86,0.29660781476275216
1554283765866.0,70.86,0.29615965543187345
1554284562684.0,70.95,0.3011259973793773
1554285379135.0,70.95,0.31831748076017924
1554286273673.0,71.69,0.22622587983988404
1554287184203.0,72.35,0.19711598223690377
1554288071902.0,72.81,0.15947702205214323
1554288968708.0,71.86,0.24503470119711876
1554289878267.0,72.61,0.17705544745488933
1554290781487.0,72.12,0.23521651898122045
1554291699906.0,72.11,0.18358194787255613
1554292596019.0,72.26,0.20516888851361903
1554293508092.0,72.25,0.1684810384635424
1554294382851.0,73.34,0.06504394330388666
1554295284353.0,74.6,-0.06838994824991491
1554296192118.0,73.0,0.09428755266105683
1554297093763.0,74.01,0.005335023890029097
1554297998253.0,74.08,-0.024688287579475204
1554298891416.0,73.95,0.007119110838118935
1554299794923.0,73.97,0.015022529427979981
1554300703078.0,74.4,-0.018874920377377393
1554301578662.0,73.9,0.05828274337436636
1554302492447.0,74.68,-0.013698924345904664
1554303384742.0,73.49,0.10869093900439566
1554304294674.0,73.62,0.11043309971749495
1554305195193.0,73.6,0.11755999282050317
1554306095688.0,73.98,0.08119457376581657
1554306981034.0,74.29,0.042388040123589786
1554307887550.0,73.76,0.07306351153913657
1554308794955.0,75.98,-0.09430419618211154
1554309679196.0,75.73,-0.08457499037054828
1554310580438.0,76.11,-0.10973186516152388
1554311510912.0,76.66,-0.18441549184840983
1554312374863.0,76.06,-0.09657608815539434
1554313297015.0,75.88,-0.0534475014488027
1554314174982.0,75.61,-0.02229477522318358
1554315077102.0,75.55,-0.02112469582115257
1554315975411.0,75.31,0.017426617065439076
1554316882195.0,75.22,0.09217460801161685
1554317771393.0,75.97,0.06163124866203803
1554318677049.0,75.82,0.10186804693137382
1554319574815.0,75.35,0.16355420197333376
1554320479051.0,75.73,0.0204322132314502
1554321371074.0,75.23,0.046297864804515
1554322279328.0,75.19,0.04442207401352721
1554323178699.0,76.24,-0.04533987197804993
1554324072627.0,76.42,0.0908215926017933
1554324971639.0,76.0,0.19409539552689423
1554325875559.0,76.76,0.020922973492986854
1554326783507.0,76.14,0.06256509059660592
1554327684271.0,75.8,0.09496503812262824
1554328584361.0,75.5,0.13201317606250426
1554329482694.0,74.8,0.24516382417983867
1554330378569.0,73.98,0.3178684513331639
1554331269761.0,73.84,0.34203958987347544
1554332170460.0,71.03,0.6247493776789635
1554333081313.0,70.32,0.6606419735249562
1554333970028.0,67.71,0.7970366583682844
1554334869809.0,70.43,0.6135889778573376
