times,price,index
1554249426447.0,71.11,-0.2612540078679795
1554250326953.0,70.15,-0.158830906005792
1554251227134.0,70.89,-0.21147154068825058
1554252128751.0,71.94,-0.3149371280870435
1554253027992.0,72.66,-0.407104655773043
1554253927593.0,72.47,-0.3725567428387178
1554254830136.0,71.51,-0.25832867630920997
1554255728579.0,71.52,-0.22690203233348147
1554256628148.0,71.69,-0.24844103797710418
1554257525745.0,72.96,-0.39117783930085037
1554258430307.0,73.34,-0.43590102560737665
1554259329445.0,74.04,-0.4983577302349846
1554260229533.0,74.16,-0.5047851194344074
1554261131512.0,75.0,-0.608530326360884
1554262031143.0,73.82,-0.47939183148359615
1554262931798.0,73.12,-0.3802647373311131
1554263830893.0,73.98,-0.4958962185575733
1554264752130.0,73.51,-0.4153460203078797
1554265634731.0,70.65,-0.10351427916262261
1554266540532.0,70.13,-0.04106953639833892
1554267430975.0,70.13,-0.0718786237372388
1554268338487.0,70.02,-0.12003873322668605
1554269234877.0,71.37,-0.31424228472002047
1554270140085.0,71.29,-0.21112898349594786
1554271035084.0,71.94,0.02546642307722228
1554271937519.0,72.01,0.11128921118284163
1554272901833.0,70.95,0.29419142307618895
1554274114454.0,71.68,0.200507541791501
1554275089561.0,72.1,0.1750461865496034
1554276002889.0,72.32,0.14536969867814523
1554276587801.0,72.34,0.12420194475901489
1554277721661.0,72.34,0.11729535785000407
1554278734549.0,72.34,0.10403805175124656
1554279390685.0,70.07,0.3488407295475576
1554280532228.0,71.17,0.21100818640721686
1554281158525.0,71.17,0.22492007179979448
1554282337778.0,70.86,0.26310574840750867
1554283009895.0,70.86,0.2521184787134349
1554284123645.0,70.86,0.255300800267903
1554284868750.0,70.95,0.25554176451000055
1554285515318.0,70.95,0.2713019640310808
1554286565963.0,71.69,0.16949125367342288
1554287352055.0,72.35,0.13933116707766147
1554288134400.0,72.81,0.08806010893394903
1554289031188.0,71.86,0.2011180936576928
1554289953868.0,72.61,0.12700663783703117
1554290844222.0,72.12,0.19062986565403867
1554291762193.0,72.11,0.12968007360376738
1554292658671.0,72.26,0.1470342824434305
1554293570201.0,72.25,0.10221218462227359
1554294444967.0,73.34,-0.03856512307529225
1554295346561.0,74.6,-0.19379063871316798
1554296254505.0,73.0,-0.007874412321767842
1554297156433.0,74.01,-0.09278795854885996
1554298061342.0,74.08,-0.12260467646027343
1554298953883.0,73.95,-0.07355015903383576
1554299857364.0,73.97,-0.06693915289838218
1554300766673.0,74.4,-0.10137192742818839
1554301641294.0,73.9,-0.0209268412414085
1554302554918.0,74.68,-0.0929794492668645
1554303447254.0,73.49,0.03415540635818955
1554304357515.0,73.62,0.044882208094385465
1554305257824.0,73.6,0.053560454371477495
1554306158146.0,73.98,0.018115772531579845
1554307044191.0,74.29,-0.022719168422676756
1554307950266.0,73.76,0.019936902175301065
1554308857315.0,75.98,-0.17017069681210292
1554309741400.0,75.73,-0.14663275054931196
1554310643083.0,76.11,-0.17574311726067618
1554311573153.0,76.66,-0.19011164251211218
1554312442426.0,76.06,-0.09079448950750499
1554313359376.0,75.88,-0.03874695227934603
1554314238619.0,75.61,-0.01669163815948033
1554315139376.0,75.55,-0.002290447032722792
1554316037934.0,75.31,0.034063043759412326
1554316944998.0,75.22,0.08007747869563905
1554317833408.0,75.97,0.03835487328601425
1554318739313.0,75.82,0.08840880235198935
1554319637346.0,75.35,0.1391843544638392
1554320541440.0,75.73,0.033615309555598896
1554321434506.0,75.23,0.06077447546939674
1554322341587.0,75.19,0.046844064502973536
1554323241583.0,76.24,-0.02523910403868449
1554324134847.0,76.42,0.03448671976494859
1554325034620.0,76.0,0.0960193575211146
1554325938973.0,76.76,-0.03129591138498044
1554326845864.0,76.14,0.03439124476108639
1554327747614.0,75.8,0.06645430274130779
1554328647217.0,75.5,0.08413738890300657
1554329559624.0,74.8,0.1621833875703735
1554330441071.0,73.98,0.24377866736841533
1554331332612.0,73.84,0.2560633689482621
1554332233019.0,71.03,0.505119265334039
1554333157964.0,70.32,0.5638216445118998
1554334032861.0,67.71,0.7770930713706912
1554334933252.0,70.43,0.442296155122974
