times,price,index
1554249426412.0,71.11,-0.21766747518824833
1554250326913.0,70.15,-0.1266051647718628
1554251227095.0,70.89,-0.2007575955325637
1554252128713.0,71.94,-0.3112735819955485
1554253027949.0,72.66,-0.37754925341127116
1554253927546.0,72.47,-0.3757933582922358
1554254830092.0,71.51,-0.26826431601680467
1554255728532.0,71.52,-0.24223452980873067
1554256628107.0,71.69,-0.2517344501783365
1554257525703.0,72.96,-0.3928575707937309
1554258430266.0,73.34,-0.4362044422924603
1554259329384.0,74.04,-0.4769273954729586
1554260229494.0,74.16,-0.4720228882095777
1554261131466.0,75.0,-0.5593287339041556
1554262031086.0,73.82,-0.4174725580794218
1554262931750.0,73.12,-0.31688043884944633
1554263830852.0,73.98,-0.4122872686782211
1554264752078.0,73.51,-0.34225817218358595
1554265634680.0,70.65,-0.06029728646780467
1554266540462.0,70.13,0.006802804859969267
1554267430936.0,70.13,-0.047690604087369096
1554268338418.0,70.02,-0.10353393070982395
1554269234836.0,71.37,-0.08882042265834324
1554270140038.0,71.29,0.16526316094907537
1554271035016.0,71.94,0.18807531355159146
1554271937478.0,72.01,0.20396950429301092
1554272901778.0,70.95,0.2827987846955219
1554274114063.0,71.68,0.19023667836910607
1554275089459.0,72.1,0.17762912639935305
1554276002491.0,72.32,0.15597774689667962
1554276587728.0,72.34,0.13393331857173613
1554277721216.0,72.34,0.12461289787901818
1554278734411.0,72.34,0.12760200432385016
1554279390549.0,70.07,0.3301489780122948
1554280532170.0,71.17,0.19156717288481798
1554281158348.0,71.17,0.19950897279926907
1554282337595.0,70.86,0.23615764349603344
1554283009766.0,70.86,0.21918089725196815
1554284123563.0,70.86,0.21761598720845002
1554284868371.0,70.95,0.2142810418158787
1554285515219.0,70.95,0.24187736624927836
1554286565566.0,71.69,0.14187554040926237
1554287351978.0,72.35,0.11095574057958114
1554288134360.0,72.81,0.07678181515282632
1554289031147.0,71.86,0.16526355125153325
1554289953814.0,72.61,0.10941668226540094
1554290844177.0,72.12,0.15290124307966504
1554291762143.0,72.11,0.11778019811512658
1554292658624.0,72.26,0.1286457297204682
1554293570158.0,72.25,0.10113456064326479
1554294444918.0,73.34,-0.0040173933250261164
1554295346514.0,74.6,-0.08817385024086602
1554296254454.0,73.0,0.033858132844388156
1554297156382.0,74.01,-0.006154034765311499
1554298061295.0,74.08,-0.0029166033028293287
1554298953832.0,73.95,0.04175627175728688
1554299857312.0,73.97,0.043354630790488444
1554300766635.0,74.4,0.020286287819772705
1554301641250.0,73.9,0.08609427612601228
1554302554879.0,74.68,0.03113294272928149
1554303447201.0,73.49,0.11837406949131239
1554304357479.0,73.62,0.14128447835292993
1554305257780.0,73.6,0.14905802546209293
1554306158106.0,73.98,0.13033978166426277
1554307044149.0,74.29,0.08976931467466205
1554307950217.0,73.76,0.1218391257000064
1554308857272.0,75.98,-0.05313620509948023
1554309741360.0,75.73,-0.04296476266011864
1554310643036.0,76.11,-0.06926513175977493
1554311573108.0,76.66,-0.10051925612771581
1554312442369.0,76.06,-0.017481612998109717
1554313359337.0,75.88,0.04136042468429667
1554314238577.0,75.61,0.04592159446104416
1554315139335.0,75.55,0.06120190748501953
1554316037884.0,75.31,0.10938970562179987
1554316944958.0,75.22,0.14605615617246565
1554317833365.0,75.97,0.10378089370913375
1554318739274.0,75.82,0.12348931299528672
1554319637307.0,75.35,0.1656089841649518
1554320541397.0,75.73,0.11781421194197855
1554321434460.0,75.23,0.1252001908271192
1554322341534.0,75.19,0.12920558067408972
1554323241540.0,76.24,0.06275378250149226
1554324134805.0,76.42,0.1813046413260526
1554325034575.0,76.0,0.21600471366236546
1554325938929.0,76.76,0.1435585917517694
1554326845830.0,76.14,0.20057587529415627
1554327747565.0,75.8,0.2342467956446276
1554328647174.0,75.5,0.22172584479650975
1554329559545.0,74.8,0.28822279883709184
1554330441028.0,73.98,0.32251661864332715
1554331332573.0,73.84,0.3241628771096769
1554332232977.0,71.03,0.5495041618777644
1554333157892.0,70.32,0.6531406492609831
1554334032820.0,67.71,0.790068264535946
1554334933212.0,70.43,0.49953512242307735
