times,price,index
1554249443506.0,71.11,0.1580951693465954
1554250344144.0,70.15,0.20614612950897213
1554251244037.0,70.89,0.1677621939553634
1554252145724.0,71.94,0.10129369087924682
1554253045059.0,72.66,0.061550395898437464
1554253944701.0,72.47,0.06728626712178667
1554254847298.0,71.51,0.11796377521542169
1554255745580.0,71.52,0.13650466277102863
1554256645271.0,71.69,0.1351713151238096
1554257542772.0,72.96,0.04725392554650525
1554258447446.0,73.34,0.03194007107289017
1554259346694.0,74.04,-0.0005907772852412568
1554260246536.0,74.16,0.007574300318429181
1554261148765.0,75.0,-0.04829211305872999
1554262048272.0,73.82,0.03160608466956137
1554262948992.0,73.12,0.09461744426452194
1554263847861.0,73.98,0.03563676977353121
1554264769478.0,73.51,0.06647280514248433
1554265651860.0,70.65,0.24468169551025803
1554266557862.0,70.13,0.2828629312713116
1554267447887.0,70.13,0.39829145366306357
1554268358320.0,70.02,0.5977626653675274
1554269251990.0,71.37,0.522069116232733
1554270157133.0,71.29,0.5227664756833053
1554271056278.0,71.94,0.4855385364654694
1554271954507.0,72.01,0.46766675184522
1554272927853.0,70.95,0.5313595659398163
1554274215689.0,71.68,0.5009388968676385
1554275122153.0,72.1,0.5083165463571145
1554276037081.0,72.32,0.49880116427616566
1554276617565.0,72.34,0.4676455434957535
1554277794631.0,72.34,0.4689876412953899
1554278858468.0,72.34,0.47795102443966064
1554279457345.0,70.07,0.5804586023605438
1554280619660.0,71.17,0.5354824533622816
1554281221640.0,71.17,0.5345260985864516
1554282444231.0,70.86,0.5371014049576828
1554283076571.0,70.86,0.5483933758587937
1554284213738.0,70.86,0.5714808960561905
1554285010565.0,70.95,0.5474143347016971
1554285555648.0,70.95,0.5522919224213984
1554286693474.0,71.69,0.5056124731039121
1554287391917.0,72.35,0.4938128267678885
1554288151501.0,72.81,0.46532925271283
1554289048461.0,71.86,0.502949678689492
1554289975317.0,72.61,0.47648208300463746
1554290861359.0,72.12,0.5194496831342185
1554291779249.0,72.11,0.46246748486141265
1554292675894.0,72.26,0.4810318157029765
1554293587286.0,72.25,0.44712235141121626
1554294461954.0,73.34,0.39271152525202174
1554295363668.0,74.6,0.33015600510943477
1554296271624.0,73.0,0.41144683645855407
1554297173548.0,74.01,0.38734722187230797
1554298078695.0,74.08,0.38275049759467317
1554298971102.0,73.95,0.4149194422943769
1554299874520.0,73.97,0.4066501523867878
1554300784092.0,74.4,0.3962759158167161
1554301658467.0,73.9,0.4450255090230665
1554302572049.0,74.68,0.4138375219835179
1554303464323.0,73.49,0.46636145899793346
1554304374662.0,73.62,0.4859209122902322
1554305275008.0,73.6,0.4868396124036086
1554306175302.0,73.98,0.4710346980052875
1554307061610.0,74.29,0.4636043140934303
1554307967456.0,73.76,0.48016453213947746
1554308874283.0,75.98,0.40412697307600143
1554309758498.0,75.73,0.42710564992536715
1554310660174.0,76.11,0.41029977142881474
1554311590281.0,76.66,0.3929469463595221
1554312460445.0,76.06,0.43949032384621795
1554313376516.0,75.88,0.5958221540735917
1554314256089.0,75.61,0.5951015145312641
1554315156543.0,75.55,0.605698877849293
1554316055067.0,75.31,0.6139611398965107
1554316962087.0,75.22,0.6276109614233687
1554317850516.0,75.97,0.608666141302865
1554318756477.0,75.82,0.613912797235548
1554319654415.0,75.35,0.622860424862227
1554320558479.0,75.73,0.6095346274909605
1554321451780.0,75.23,0.6053891541162323
1554322358692.0,75.19,0.6041014259397884
1554323258748.0,76.24,0.5748582975197842
1554324151964.0,76.42,0.6056568480318639
1554325051869.0,76.0,0.6142867822666525
1554325956365.0,76.76,0.578736695097082
1554326862856.0,76.14,0.5994013518277241
1554327764933.0,75.8,0.6148823962928642
1554328664405.0,75.5,0.6018651265419056
1554329580567.0,74.8,0.6284565524551983
1554330458194.0,73.98,0.6484123114188987
1554331349881.0,73.84,0.6453258393006552
1554332250134.0,71.03,0.7049353362701302
1554333179225.0,70.32,0.704602155026846
1554334050045.0,67.71,0.7463176610912553
1554334950836.0,70.43,0.6307660604687303
