times,price,index
1554249436891.0,71.11,0.18855424814709107
1554250337603.0,70.15,0.2545511061087245
1554251237489.0,70.89,0.21997979093341655
1554252139152.0,71.94,0.14790230599240262
1554253038473.0,72.66,0.10500138898166265
1554253938073.0,72.47,0.11027870605460235
1554254840688.0,71.51,0.1804917542967209
1554255738971.0,71.52,0.19185958413653706
1554256638666.0,71.69,0.18915545725075986
1554257536175.0,72.96,0.09761219346750549
1554258440845.0,73.34,0.06712357231903297
1554259340014.0,74.04,0.03326534407433723
1554260239965.0,74.16,0.028828667648455167
1554261142237.0,75.0,-0.04213728386320576
1554262041616.0,73.82,0.055997139865769444
1554262942378.0,73.12,0.11748081313370448
1554263841301.0,73.98,0.050227042054087866
1554264762764.0,73.51,0.10126091631685603
1554265645281.0,70.65,0.2625481140562593
1554266551231.0,70.13,0.2947045922368091
1554267441333.0,70.13,0.27392070157665926
1554268350742.0,70.02,0.26852526991530024
1554269245433.0,71.37,0.486706633293691
1554270150547.0,71.29,0.5568942404052821
1554271048459.0,71.94,0.5587008236862867
1554271947945.0,72.01,0.5670720737361797
1554272917779.0,70.95,0.6661354969444455
1554274198575.0,71.68,0.5902560824039342
1554275112912.0,72.1,0.6022444304987576
1554276024671.0,72.32,0.5813925298073277
1554276610922.0,72.34,0.557419140360573
1554277769695.0,72.34,0.5516537992426537
1554278812643.0,72.34,0.5578932372122524
1554279431682.0,70.07,0.6913745640853641
1554280580260.0,71.17,0.6182437889296695
1554281196112.0,71.17,0.6218682663583264
1554282404413.0,70.86,0.6338662452727354
1554283050799.0,70.86,0.631077917439933
1554284159080.0,70.86,0.6416877218209384
1554284957720.0,70.95,0.6315571843607123
1554285540121.0,70.95,0.6419876457122062
1554286644478.0,71.69,0.560952330044749
1554287377089.0,72.35,0.5416198968017233
1554288144875.0,72.81,0.5168952240709007
1554289041777.0,71.86,0.5743692815462855
1554289966647.0,72.61,0.5443083473721941
1554290854702.0,72.12,0.5834444521050317
1554291772626.0,72.11,0.5257070526685548
1554292669291.0,72.26,0.559201770308729
1554293580621.0,72.25,0.5041166232711392
1554294455328.0,73.34,0.4422176793408098
1554295357105.0,74.6,0.36647686811655394
1554296265015.0,73.0,0.45486075211742916
1554297166907.0,74.01,0.4287027274828956
1554298072016.0,74.08,0.41344421922932084
1554298964407.0,73.95,0.44745229166184525
1554299867892.0,73.97,0.44971145703499144
1554300777388.0,74.4,0.436266492827154
1554301651789.0,73.9,0.499040015744885
1554302565442.0,74.68,0.48137942092220226
1554303457686.0,73.49,0.5335707049716851
1554304368036.0,73.62,0.5475771576249566
1554305268347.0,73.6,0.5599767803977327
1554306168699.0,73.98,0.5463611526053158
1554307054972.0,74.29,0.5362572337293211
1554307960809.0,73.76,0.5462023277090436
1554308867722.0,75.98,0.48082699284762803
1554309752072.0,75.73,0.5068886111730445
1554310653555.0,76.11,0.48748449840337643
1554311583671.0,76.66,0.48155956655561927
1554312453129.0,76.06,0.526424441371392
1554313369863.0,75.88,0.5754888647262727
1554314249379.0,75.61,0.5826363685929492
1554315149822.0,75.55,0.6025800198461578
1554316048427.0,75.31,0.622231472921799
1554316955472.0,75.22,0.6356737909043789
1554317843926.0,75.97,0.6144743785309029
1554318749811.0,75.82,0.6396755977609397
1554319647792.0,75.35,0.6636383284459535
1554320551917.0,75.73,0.6214462219985216
1554321445127.0,75.23,0.6324565755725531
1554322352001.0,75.19,0.6224517314071256
1554323252110.0,76.24,0.5890204424949382
1554324145319.0,76.42,0.6176370682064177
1554325045189.0,76.0,0.6316945198804463
1554325949644.0,76.76,0.5753398562859529
1554326856259.0,76.14,0.6062696719026563
1554327758300.0,75.8,0.6183942619023312
1554328657794.0,75.5,0.6165940333347784
1554329572708.0,74.8,0.6561648086099822
1554330451558.0,73.98,0.692670537115184
1554331343218.0,73.84,0.7025844463381832
1554332243510.0,71.03,0.824038615206755
1554333171007.0,70.32,0.8498364184710623
1554334043423.0,67.71,0.9699569066920584
1554334944125.0,70.43,0.8327018614137838
