times,price,index
1554249419974.0,71.11,-0.0606936504612847
1554250320375.0,70.15,0.009702998031124333
1554251220604.0,70.89,-0.023711144740910916
1554252122383.0,71.94,-0.08977158245330863
1554253021434.0,72.66,-0.1498167002377417
1554253921046.0,72.47,-0.12821519988541918
1554254823556.0,71.51,-0.05083613451465567
1554255721969.0,71.52,-0.03319086946023873
1554256621524.0,71.69,-0.05485019413109873
1554257519234.0,72.96,-0.14035877319770534
1554258423740.0,73.34,-0.1638798773162584
1554259322832.0,74.04,-0.19906609005675738
1554260222961.0,74.16,-0.20503571468340898
1554261124773.0,75.0,-0.2734155948721585
1554262024514.0,73.82,-0.1948688812219495
1554262925205.0,73.12,-0.13350435107955708
1554263824435.0,73.98,-0.20332506351508267
1554264745444.0,73.51,-0.15380653774686875
1554265628129.0,70.65,0.018233139841828106
1554266533801.0,70.13,0.052533383234414546
1554267424486.0,70.13,0.030363899863588072
1554268330309.0,70.02,-0.009495636920997464
1554269228397.0,71.37,-0.1092878647175729
1554270133569.0,71.29,-0.122450475417278
1554271027422.0,71.94,0.1472473403540859
1554271931024.0,72.01,0.24879381600627576
1554272891990.0,70.95,0.3462390277564175
1554274069470.0,71.68,0.2716265776976831
1554275066575.0,72.1,0.23996647274662014
1554275941452.0,72.32,0.2137234291639108
1554276573241.0,72.34,0.20755028248083612
1554277666392.0,72.34,0.20804041375228755
1554278723162.0,72.34,0.19950283533753993
1554279368281.0,70.07,0.3841191824098359
1554280524241.0,71.17,0.2687678597369264
1554281149928.0,71.17,0.2796071782394153
1554282325871.0,70.86,0.30892611479682675
1554282985821.0,70.86,0.2953447178015745
1554284114369.0,70.86,0.2890833755237013
1554284809746.0,70.95,0.291424833452703
1554285500350.0,70.95,0.3135018929994227
1554286532115.0,71.69,0.23350043232740986
1554287337857.0,72.35,0.2087645924636649
1554288127905.0,72.81,0.16262285950670594
1554289024602.0,71.86,0.2522108410012266
1554289945692.0,72.61,0.1903546904635633
1554290837581.0,72.12,0.22842953383267908
1554291755626.0,72.11,0.19491698780721148
1554292652170.0,72.26,0.19938499671638352
1554293563676.0,72.25,0.1707125767344114
1554294438420.0,73.34,0.0987273905729815
1554295340043.0,74.6,-0.02232222249449911
1554296247921.0,73.0,0.1261314076801566
1554297149755.0,74.01,0.04345561735195107
1554298054679.0,74.08,0.012171962702655414
1554298947325.0,73.95,0.05301807080591257
1554299850835.0,73.97,0.059045028938443364
1554300759995.0,74.4,0.0314864302298298
1554301634704.0,73.9,0.09601829445856094
1554302548418.0,74.68,0.02927394820786171
1554303440707.0,73.49,0.1381778762582218
1554304350937.0,73.62,0.13963495612735938
1554305251259.0,73.6,0.14559563035896628
1554306151569.0,73.98,0.11176253112927306
1554307037546.0,74.29,0.0757414828087433
1554307943652.0,73.76,0.10623189293085653
1554308850772.0,75.98,-0.05618175081293193
1554309734909.0,75.73,-0.035405977088819963
1554310636487.0,76.11,-0.0627520117977957
1554311566608.0,76.66,-0.10696568409139731
1554312433794.0,76.06,-0.006097560248119116
1554313352810.0,75.88,0.026343975647461514
1554314231978.0,75.61,0.043286207035139065
1554315132787.0,75.55,0.0905600470427445
1554316031305.0,75.31,0.1301767491317964
1554316938465.0,75.22,0.1601351832721979
1554317826861.0,75.97,0.11875408244362204
1554318732745.0,75.82,0.1531419994530129
1554319630728.0,75.35,0.18843048245137972
1554320534912.0,75.73,0.12066824662111346
1554321427896.0,75.23,0.14503206205706004
1554322335095.0,75.19,0.13417817545869554
1554323234943.0,76.24,0.05841882665466851
1554324128357.0,76.42,0.09654191381592682
1554325028048.0,76.0,0.14877818419773922
1554325932279.0,76.76,-0.01051649545013813
1554326839323.0,76.14,0.09930588895444478
1554327741006.0,75.8,0.12804565784256272
1554328640605.0,75.5,0.12377844938614135
1554329551016.0,74.8,0.18900075604784375
1554330434537.0,73.98,0.3041079398285843
1554331325986.0,73.84,0.29458282545988046
1554332226493.0,71.03,0.5596033295022116
1554333150018.0,70.32,0.6425125194087865
1554334026239.0,67.71,0.7520546116287569
1554334926582.0,70.43,0.47819358122609923
