times,price,index
1554249407249.0,71.11,-0.31478723726480523
1554250307678.0,70.15,-0.20349245964539425
1554251207843.0,70.89,-0.2825861920345308
1554252109696.0,71.94,-0.3961694470954025
1554253008605.0,72.66,-0.47930595806379317
1554253908283.0,72.47,-0.46238962244059395
1554254810711.0,71.51,-0.3422408730353672
1554255709155.0,71.52,-0.3139547744906053
1554256608728.0,71.69,-0.3354689369660058
1554257506499.0,72.96,-0.4813564925240368
1554258410904.0,73.34,-0.5156965424252159
1554259309806.0,74.04,-0.5690240399464873
1554260210209.0,74.16,-0.5656020626005951
1554261110513.0,75.0,-0.6566217244929452
1554262011576.0,73.82,-0.5359168585922699
1554262912254.0,73.12,-0.42733834752414623
1554263811674.0,73.98,-0.538711824482517
1554264732298.0,73.51,-0.4553463838231679
1554265615305.0,70.65,-0.1091383160124489
1554266520457.0,70.13,-0.04071829490015619
1554267411834.0,70.13,-0.0541952308703493
1554268315105.0,70.02,0.10515392728408089
1554269215649.0,71.37,0.2188780934307918
1554270120714.0,71.29,0.26460820307822475
1554271014117.0,71.94,0.2581914982574862
1554271918249.0,72.01,0.23762548760719085
1554272872620.0,70.95,0.3713684720015274
1554274027859.0,71.68,0.29014591491674135
1554275005478.0,72.1,0.27738405630425556
1554275827257.0,72.32,0.257393912662342
1554276544478.0,72.34,0.2286820134745546
1554277552069.0,72.34,0.2237763957175629
1554278677319.0,72.34,0.21910397810842575
1554279344219.0,70.07,0.44381608231216596
1554280497875.0,71.17,0.32504146839648745
1554281136299.0,71.17,0.3331566145344465
1554282301162.0,70.86,0.35156209924216414
1554282951116.0,70.86,0.3510349861151542
1554284028291.0,70.86,0.37798003809769415
1554284727490.0,70.95,0.364977411408931
1554285471835.0,70.95,0.36759428669816996
1554286514665.0,71.69,0.2639032233642856
1554287307931.0,72.35,0.23176616429927202
1554288115047.0,72.81,0.1829787629401577
1554289011728.0,71.86,0.276556427335632
1554289930236.0,72.61,0.21173895054572822
1554290824485.0,72.12,0.2733422971327093
1554291742642.0,72.11,0.19004365872751083
1554292639227.0,72.26,0.22526332829935705
1554293550868.0,72.25,0.16024805655852992
1554294425658.0,73.34,0.0258056890160861
1554295327350.0,74.6,-0.1216449172719583
1554296235097.0,73.0,0.05424828202600809
1554297136923.0,74.01,-0.017010207585202677
1554298041674.0,74.08,-0.04822867082693471
1554298934501.0,73.95,0.008067876878531291
1554299838023.0,73.97,0.009887845216613504
1554300746886.0,74.4,-0.021338888987530596
1554301621867.0,73.9,0.06962253201659949
1554302535600.0,74.68,0.03376885208392406
1554303427782.0,73.49,0.13159082706243502
1554304338024.0,73.62,0.14977559971427984
1554305238316.0,73.6,0.16909015637010918
1554306138714.0,73.98,0.1442786430895037
1554307024598.0,74.29,0.12058044922365489
1554307930783.0,73.76,0.15258151965639935
1554308838044.0,75.98,0.035009829370272895
1554309722051.0,75.73,0.0633018595432712
1554310623605.0,76.11,0.037988494232530645
1554311553796.0,76.66,0.027641220094680452
1554312419962.0,76.06,0.09413497516754275
1554313340056.0,75.88,0.15357110594931173
1554314218933.0,75.61,0.14911371159252523
1554315119854.0,75.55,0.1649342346341327
1554316018425.0,75.31,0.19753937584993905
1554316925651.0,75.22,0.23539573364923197
1554317814139.0,75.97,0.19385562547418014
1554318719936.0,75.82,0.21475738401670008
1554319617861.0,75.35,0.2511495238972368
1554320522188.0,75.73,0.20416713320934904
1554321414905.0,75.23,0.20039673284084045
1554322322270.0,75.19,0.20868074591527927
1554323221996.0,76.24,0.13732984922606445
1554324115577.0,76.42,0.23572441398204658
1554325015128.0,76.0,0.26635242018831284
1554325919209.0,76.76,0.16125933415930271
1554326826460.0,76.14,0.21778744130328306
1554327728109.0,75.8,0.259299942903193
1554328627761.0,75.5,0.21907047740037425
1554329536866.0,74.8,0.3042490464626453
1554330421729.0,73.98,0.378015406076038
1554331312955.0,73.84,0.3684586841734002
1554332213631.0,71.03,0.6085130166509295
1554333134259.0,70.32,0.7125577466705323
1554334013299.0,67.71,0.9202854393697538
1554334913575.0,70.43,0.5481025949460444
