times,price,index
1554249373468.0,71.11,-0.31937905392039134
1554250273842.0,70.15,-0.2516464578885692
1554251173937.0,70.89,-0.30275568385219476
1554252075893.0,71.94,-0.41403291881738497
1554252974562.0,72.66,-0.4811224385209575
1554253873907.0,72.47,-0.4533551011372206
1554254776507.0,71.51,-0.3877773998775666
1554255675431.0,71.52,-0.3491980633646175
1554256574693.0,71.69,-0.3604191233134605
1554257472620.0,72.96,-0.5060374086190998
1554258376764.0,73.34,-0.5069016290873167
1554259275412.0,74.04,-0.5603626098536851
1554260176308.0,74.16,-0.562545499016813
1554261074864.0,75.0,-0.65642923742058
1554261976131.0,73.82,-0.5376820387479306
1554262877904.0,73.12,-0.43394269460295615
1554263777779.0,73.98,-0.52932736882338
1554264694174.0,73.51,-0.4587894014572361
1554265581225.0,70.65,-0.19360703334675766
1554266481908.0,70.13,-0.13607683454707795
1554267377932.0,70.13,0.42054271829651796
1554268279411.0,70.02,0.5630678029483852
1554269181584.0,71.37,0.4044746052500755
1554270079309.0,71.29,0.4087245521594202
1554270977111.0,71.94,0.3392240005847036
1554271884323.0,72.01,0.29602652231751314
1554272819567.0,70.95,0.4332750839212848
1554273917552.0,71.68,0.3689835378209968
1554274818679.0,72.1,0.39353796566092647
1554275644286.0,72.32,0.3786946881402471
1554276458226.0,72.34,0.30759674582868024
1554277474719.0,72.34,0.3095144570316509
1554278421755.0,72.34,0.3268032631257927
1554279307599.0,70.07,0.5464330908621
1554280227708.0,71.17,0.44201129681281337
1554281081783.0,71.17,0.4411947207772944
1554282025702.0,70.86,0.44945748676758496
1554282914429.0,70.86,0.4734207882172581
1554283814652.0,70.86,0.5245480411536325
1554284588302.0,70.95,0.47803971788169014
1554285395881.0,70.95,0.4903769412582027
1554286306472.0,71.69,0.3898257543830214
1554287209576.0,72.35,0.3645482509795712
1554288080798.0,72.81,0.29788870115516125
1554288977654.0,71.86,0.3762362934859154
1554289888679.0,72.61,0.31971494372985615
1554290790281.0,72.12,0.4172100291791922
1554291708747.0,72.11,0.28816186207726385
1554292604992.0,72.26,0.3360110616673608
1554293516979.0,72.25,0.2617709966848555
1554294391698.0,73.34,0.16070437561126197
1554295293257.0,74.6,0.025007157712594232
1554296201027.0,73.0,0.1937331427476182
1554297102720.0,74.01,0.13764945008823012
1554298007293.0,74.08,0.12634600440627577
1554298900313.0,73.95,0.19558381963605803
1554299803878.0,73.97,0.18196987096204037
1554300712068.0,74.4,0.15897727332000258
1554301587537.0,73.9,0.26680725561465374
1554302501384.0,74.68,0.1984996819343907
1554303393672.0,73.49,0.313476658385837
1554304303652.0,73.62,0.35438787969806745
1554305204139.0,73.6,0.3575115822867688
1554306104605.0,73.98,0.325024839291103
1554306989967.0,74.29,0.3068456985508565
1554307896476.0,73.76,0.3426533849002738
1554308803816.0,75.98,0.17755941547198173
1554309688034.0,75.73,0.22056443628182734
1554310589371.0,76.11,0.18008540458959763
1554311519769.0,76.66,0.148103199264842
1554312384307.0,76.06,0.2538795969805427
1554313305880.0,75.88,0.311574103238372
1554314184000.0,75.61,0.3127159462391281
1554315085952.0,75.55,0.3430929972211085
1554315984272.0,75.31,0.3721847321646527
1554316891056.0,75.22,0.4168796060761217
1554317780217.0,75.97,0.3592117621139432
1554318685925.0,75.82,0.3797783602850734
1554319583778.0,75.35,0.4116267383324705
1554320487934.0,75.73,0.36707654640366816
1554321380016.0,75.23,0.35885996585205737
1554322288145.0,75.19,0.3555241229027048
1554323187636.0,76.24,0.2686501694427487
1554324081514.0,76.42,0.36871713414751045
1554324980659.0,76.0,0.39713673660199034
1554325884538.0,76.76,0.27984976727766914
1554326792363.0,76.14,0.3461566768143053
1554327693216.0,75.8,0.393223198286706
1554328593317.0,75.5,0.3552903198089435
1554329493240.0,74.8,0.434971194664302
1554330387496.0,73.98,0.5003067960502029
1554331278722.0,73.84,0.4920981097072543
1554332179308.0,71.03,0.6320597338959663
1554333092026.0,70.32,0.6141411052136037
1554333978953.0,67.71,0.7449986986312128
1554334878848.0,70.43,0.430626997163608
