times,price,index
1554249416782.0,71.11,-0.14659455260725404
1554250317172.0,70.15,-0.053482641823447266
1554251217366.0,70.89,-0.10133776426204597
1554252119170.0,71.94,-0.19539738917003951
1554253018199.0,72.66,-0.27918605070276636
1554253917801.0,72.47,-0.24777885712610706
1554254820285.0,71.51,-0.14393516028109996
1554255718722.0,71.52,-0.1153654839395286
1554256618318.0,71.69,-0.1349463981610038
1554257516032.0,72.96,-0.2647071266371367
1554258420490.0,73.34,-0.30536456873397877
1554259319538.0,74.04,-0.3621433911227132
1554260219732.0,74.16,-0.3679864722130976
1554261121419.0,75.0,-0.4623002966917127
1554262021235.0,73.82,-0.34490166498508734
1554262921925.0,73.12,-0.25478612484646646
1554263821241.0,73.98,-0.3599056532341575
1554264742180.0,73.51,-0.28667820027989066
1554265624885.0,70.65,-0.0031947992387478226
1554266530571.0,70.13,0.0535731487287828
1554267421306.0,70.13,0.025564887511601093
1554268326665.0,70.02,-0.018217030206078223
1554269225203.0,71.37,-0.19476571338183676
1554270130338.0,71.29,-0.10102634863267985
1554271023695.0,71.94,0.11406038461565661
1554271927821.0,72.01,0.19208110107531057
1554272887119.0,70.95,0.3583558391601717
1554274059903.0,71.68,0.27318867435590993
1554275053512.0,72.1,0.25004198777236675
1554275913105.0,72.32,0.22306336243467748
1554276566045.0,72.34,0.2038199497809226
1554277638319.0,72.34,0.1975412344090946
1554278718859.0,72.34,0.18548913795567867
1554279356427.0,70.07,0.40803702686141596
1554280520018.0,71.17,0.28273471491565166
1554281146656.0,71.17,0.2953818834543586
1554282321506.0,70.86,0.33009613491591694
1554282975409.0,70.86,0.32010770792130444
1554284109835.0,70.86,0.32300072751627545
1554284780627.0,70.95,0.3232197859181823
1554285492946.0,70.95,0.3375472400282553
1554286527587.0,71.69,0.24499204879402076
1554287330768.0,72.35,0.2175737882524195
1554288124689.0,72.81,0.1709637353944991
1554289021357.0,71.86,0.27374372150699344
1554289941789.0,72.61,0.20636967076093743
1554290834480.0,72.12,0.2642089687763988
1554291752156.0,72.11,0.2088000669125158
1554292648864.0,72.26,0.22457662040311863
1554293560422.0,72.25,0.18382925874752143
1554294435219.0,73.34,0.05584988811337068
1554295336847.0,74.6,-0.08526421701197089
1554296244712.0,73.0,0.08375053425293832
1554297146562.0,74.01,0.006556401319218221
1554298051411.0,74.08,-0.020549705872975835
1554298944095.0,73.95,0.024045309969240224
1554299847618.0,73.97,0.030055315546925296
1554300756818.0,74.4,-0.0012472067528985294
1554301631460.0,73.9,0.07188468978053772
1554302545160.0,74.68,0.006382318848305009
1554303437491.0,73.49,0.12195946032562686
1554304347692.0,73.62,0.13171109826762314
1554305248012.0,73.6,0.13960041306497953
1554306148323.0,73.98,0.10737797502870894
1554307034277.0,74.29,0.07025530143393023
1554307940391.0,73.76,0.10903354743209187
1554308847537.0,75.98,-0.06379154255645719
1554309731621.0,75.73,-0.04239340959028359
1554310633220.0,76.11,-0.06885737932788742
1554311563349.0,76.66,-0.08191967501101106
1554312430533.0,76.06,0.008368645902268197
1554313349583.0,75.88,0.055684588836958156
1554314228697.0,75.61,0.07573487440047243
1554315129521.0,75.55,0.08882686633388837
1554316028062.0,75.31,0.12187549432673847
1554316935252.0,75.22,0.16370679881421732
1554317823687.0,75.97,0.1257771575327402
1554318729532.0,75.82,0.17128072941089942
1554319627473.0,75.35,0.2174403222398538
1554320531726.0,75.73,0.12146846323236264
1554321424635.0,75.23,0.14615861406308794
1554322331813.0,75.19,0.1334946040936123
1554323231685.0,76.24,0.0679644508739232
1554324125143.0,76.42,0.12226065433177143
1554325024810.0,76.0,0.17819941592828598
1554325928987.0,76.76,0.062458262377290505
1554326836083.0,76.14,0.12217385887371489
1554327737768.0,75.8,0.15132209340118888
1554328637366.0,75.5,0.1673976262754605
1554329547466.0,74.8,0.238348534154885
1554330431327.0,73.98,0.31252606124401394
1554331322699.0,73.84,0.32369397177114734
1554332223257.0,71.03,0.5501084230309444
1554333145673.0,70.32,0.6034742222835452
1554334022999.0,67.71,0.7973573376097192
1554334923302.0,70.43,0.4929965046572491
