times,price,index
1554249426367.0,71.11,-0.20824981480198054
1554250326871.0,70.15,-0.11145110095425653
1554251227055.0,70.89,-0.17212568732591596
1554252128673.0,71.94,-0.274283967994704
1554253027904.0,72.66,-0.35233431284069233
1554253927502.0,72.47,-0.3310913696996532
1554254830045.0,71.51,-0.2231712762956874
1554255728495.0,71.52,-0.19754093084357183
1554256628066.0,71.69,-0.21121039049808618
1554257525658.0,72.96,-0.34906065048624346
1554258430224.0,73.34,-0.3922098950184733
1554259329341.0,74.04,-0.44603617515858673
1554260229452.0,74.16,-0.44938884238529486
1554261131422.0,75.0,-0.5442417253135212
1554262031040.0,73.82,-0.41642134387438223
1554262931704.0,73.12,-0.32185394866253636
1554263830809.0,73.98,-0.4285360160790497
1554264752004.0,73.51,-0.3536887450771695
1554265634638.0,70.65,-0.05309771739448894
1554266540409.0,70.13,0.004409690411709997
1554267430888.0,70.13,-0.031197627556253986
1554268338333.0,70.02,-0.02851170122251254
1554269234794.0,71.37,-0.01247262451398339
1554270139995.0,71.29,0.03370893591746607
1554271034944.0,71.94,0.14284443452937334
1554271937438.0,72.01,0.1890735994007717
1554272901725.0,70.95,0.3259662974134979
1554274113642.0,71.68,0.2486548901390012
1554275089368.0,72.1,0.23149881869888547
1554276002053.0,72.32,0.20584739764766366
1554276587642.0,72.34,0.1821905504281741
1554277720837.0,72.34,0.17661099520393264
1554278734251.0,72.34,0.17236607044684943
1554279390415.0,70.07,0.3736254528184255
1554280532117.0,71.17,0.26545983487450037
1554281158270.0,71.17,0.27485193600035746
1554282337434.0,70.86,0.29816651921167586
1554283009630.0,70.86,0.2926932193764243
1554284123485.0,70.86,0.3078116590919647
1554284867931.0,70.95,0.2977961076771724
1554285515144.0,70.95,0.30562799123805046
1554286565130.0,71.69,0.2152189311370474
1554287351902.0,72.35,0.18936510168509646
1554288134318.0,72.81,0.1445233529972949
1554289031109.0,71.86,0.23648248230758062
1554289953738.0,72.61,0.178491975933795
1554290844131.0,72.12,0.23559467945555276
1554291762104.0,72.11,0.17243843000725667
1554292658581.0,72.26,0.19352952298058124
1554293570106.0,72.25,0.14571805780255676
1554294444874.0,73.34,0.021281898715384093
1554295346472.0,74.6,-0.1083042539381773
1554296254401.0,73.0,0.05291468358614436
1554297156343.0,74.01,-0.012791615611617544
1554298061250.0,74.08,-0.03346113807382881
1554298953790.0,73.95,0.016681330006114516
1554299857266.0,73.97,0.020020709893317303
1554300766589.0,74.4,-0.0075661120429919475
1554301641211.0,73.9,0.07111228491409471
1554302554830.0,74.68,0.016840366698674288
1554303447165.0,73.49,0.11948442434955656
1554304357426.0,73.62,0.135306348262448
1554305257740.0,73.6,0.1470668379066479
1554306158061.0,73.98,0.11987536796347098
1554307044100.0,74.29,0.08949624797778193
1554307950177.0,73.76,0.12314031436835624
1554308857215.0,75.98,-0.025026704339448806
1554309741314.0,75.73,-0.0030774782666031695
1554310642971.0,76.11,-0.02840883977943835
1554311573064.0,76.66,-0.03969217176369878
1554312440992.0,76.06,0.04144914394934786
1554313359280.0,75.88,0.09240353917648181
1554314238533.0,75.61,0.10399869557004232
1554315139290.0,75.55,0.11632804178367327
1554316037842.0,75.31,0.150407749357218
1554316944905.0,75.22,0.18915218646976611
1554317833324.0,75.97,0.1507801769760223
1554318739233.0,75.82,0.18536713119244774
1554319637223.0,75.35,0.22769001452068002
1554320541354.0,75.73,0.15254778675512798
1554321434417.0,75.23,0.16648347809866948
1554322341497.0,75.19,0.16170157378750216
1554323241502.0,76.24,0.09564163102661959
1554324134757.0,76.42,0.1670750631505855
1554325034531.0,76.0,0.2168625157864563
1554325938883.0,76.76,0.12588007525051215
1554326845790.0,76.14,0.17881376737935034
1554327747526.0,75.8,0.20591480056003078
1554328647124.0,75.5,0.2098502517785387
1554329559460.0,74.8,0.2784256265348453
1554330440987.0,73.98,0.3423237938977803
1554331332526.0,73.84,0.3466319584477661
1554332232931.0,71.03,0.5502167979802357
1554333157815.0,70.32,0.5980510149728754
1554334032782.0,67.71,0.792960568182483
1554334933170.0,70.43,0.5046091422094485
