times,price,index
1554249426282.0,71.11,-0.17381234969624215
1554250326782.0,70.15,-0.08557504753084051
1554251226969.0,70.89,-0.1434605638030997
1554252128590.0,71.94,-0.2434376784448468
1554253027822.0,72.66,-0.31570309143961617
1554253927418.0,72.47,-0.2959119534943266
1554254829959.0,71.51,-0.19910294085911154
1554255728401.0,71.52,-0.17272428277883586
1554256627984.0,71.69,-0.18438531515447174
1554257525565.0,72.96,-0.3185889537145205
1554258430128.0,73.34,-0.35363683113643457
1554259329269.0,74.04,-0.4054880451328519
1554260229366.0,74.16,-0.4070795721516156
1554261131334.0,75.0,-0.4981804520994945
1554262030954.0,73.82,-0.3762638712167114
1554262931612.0,73.12,-0.2829942916297124
1554263830724.0,73.98,-0.3838730583007957
1554264751869.0,73.51,-0.3148351227341388
1554265634553.0,70.65,-0.029987962796105855
1554266540239.0,70.13,0.025765658837166416
1554267430805.0,70.13,0.12374836059458187
1554268338187.0,70.02,0.1496013666884266
1554269234711.0,71.37,0.137552907946725
1554270139908.0,71.29,0.17429108232722604
1554271034797.0,71.94,0.2447110595730835
1554271937350.0,72.01,0.2713375267804564
1554272901627.0,70.95,0.399920218470683
1554274112820.0,71.68,0.3325298122623301
1554275089164.0,72.1,0.3249007696988891
1554276001186.0,72.32,0.3043661059017397
1554276587508.0,72.34,0.27234370792811075
1554277719990.0,72.34,0.2679769145798011
1554278734009.0,72.34,0.2691069785015636
1554279390151.0,70.07,0.4584048463599848
1554280532003.0,71.17,0.3600291143947809
1554281156941.0,71.17,0.36556809164367227
1554282337135.0,70.86,0.38427680382407825
1554283009349.0,70.86,0.3871527430139386
1554284123328.0,70.86,0.4074240346223621
1554284867143.0,70.95,0.3879264576352037
1554285514978.0,70.95,0.397933103909829
1554286564289.0,71.69,0.3121387250621202
1554287351738.0,72.35,0.28862461483191026
1554288134240.0,72.81,0.24229590501577156
1554289031022.0,71.86,0.3236660843064876
1554289953586.0,72.61,0.27086580294909707
1554290844036.0,72.12,0.33117740653697314
1554291762000.0,72.11,0.25728808833360334
1554292658504.0,72.26,0.28157023476022286
1554293570008.0,72.25,0.23125127827560585
1554294444783.0,73.34,0.12295966466374601
1554295346365.0,74.6,0.0005219971958127142
1554296254311.0,73.0,0.15069047589372078
1554297156250.0,74.01,0.09321400916096205
1554298061168.0,74.08,0.07524242113280395
1554298953701.0,73.95,0.1251386564399325
1554299857171.0,73.97,0.12316214797664006
1554300766489.0,74.4,0.09889928151626441
1554301641127.0,73.9,0.17833775441257468
1554302554752.0,74.68,0.12450881475611092
1554303447086.0,73.49,0.22319267675582724
1554304357346.0,73.62,0.2439395341681674
1554305257647.0,73.6,0.2504294594800024
1554306157980.0,73.98,0.22279454537679855
1554307043999.0,74.29,0.1976658927826085
1554307950092.0,73.76,0.23015840072291271
1554308857107.0,75.98,0.08660461680352767
1554309741228.0,75.73,0.11548385275881044
1554310642878.0,76.11,0.0889334571119742
1554311572962.0,76.66,0.07046371521374652
1554312440730.0,76.06,0.1581065030318682
1554313359186.0,75.88,0.2074483829880094
1554314238443.0,75.61,0.21511975927768537
1554315139209.0,75.55,0.23149528592850724
1554316037733.0,75.31,0.2604202529653301
1554316944824.0,75.22,0.2977766309476961
1554317833240.0,75.97,0.2573739235187505
1554318739146.0,75.82,0.2860193305432878
1554319637140.0,75.35,0.3220200522947479
1554320541266.0,75.73,0.2583946240436065
1554321434328.0,75.23,0.26496414772355514
1554322341400.0,75.19,0.2601513169187338
1554323241412.0,76.24,0.19231248272588167
1554324134671.0,76.42,0.2619453432722888
1554325034452.0,76.0,0.30397104648427625
1554325938795.0,76.76,0.21413824802701556
1554326845706.0,76.14,0.26560691958777305
1554327747426.0,75.8,0.295660918120175
1554328647037.0,75.5,0.289743226421104
1554329559331.0,74.8,0.3572780243047635
1554330440896.0,73.98,0.416021263532484
1554331332438.0,73.84,0.4170714150413783
1554332232849.0,71.03,0.6025592368058016
1554333157654.0,70.32,0.6348516962584786
1554334032693.0,67.71,0.800425003973682
1554334933084.0,70.43,0.5130967879805293
