times,price,index
1554249378211.0,71.11,0.30403643497240257
1554250278586.0,70.15,0.3408843345886956
1554251178675.0,70.89,0.31660448152309517
1554252080652.0,71.94,0.2754104716287851
1554252979373.0,72.66,0.2460769245971325
1554253878834.0,72.47,0.25458331334559164
1554254781407.0,71.51,0.29493205584415705
1554255680177.0,71.52,0.3051714062973199
1554256579500.0,71.69,0.2998006517161508
1554257477446.0,72.96,0.24484223198404265
1554258381567.0,73.34,0.23025412304914003
1554259280237.0,74.04,0.20864901094565713
1554260181072.0,74.16,0.20725327943882646
1554261079675.0,75.0,0.16917453590151646
1554261981972.0,73.82,0.21899896396804971
1554262882734.0,73.12,0.09117957598670717
1554263782572.0,73.98,0.21506220132602746
1554264700131.0,73.51,0.24317762568500678
1554265586073.0,70.65,0.2174413377094661
1554266486755.0,70.13,0.24516449125629813
1554267382724.0,70.13,0.2639974430325561
1554268284410.0,70.02,0.28691631025823416
1554269186416.0,71.37,0.28969932622918276
1554270085156.0,71.29,0.3205132692231306
1554270981880.0,71.94,0.3614003993488652
1554271889123.0,72.01,0.3869285220985854
1554272826806.0,70.95,0.44356928698187265
1554273924005.0,71.68,0.41178761140125264
1554274826955.0,72.1,0.40649839344035205
1554275686341.0,72.32,0.3964552731864568
1554276470291.0,72.34,0.38347900689307557
1554277493041.0,72.34,0.38117895333527574
1554278429794.0,72.34,0.3812117630937851
1554279313611.0,70.07,0.46833364184580945
1554280240943.0,71.17,0.4228791288423317
1554281095862.0,71.17,0.4258645390179367
1554282035692.0,70.86,0.4348545761449583
1554282919315.0,70.86,0.43531977493969215
1554283822475.0,70.86,0.4439578294245408
1554284602433.0,70.95,0.43580330235064785
1554285407183.0,70.95,0.43971742255453194
1554286336268.0,71.69,0.4000116134197933
1554287223993.0,72.35,0.388876681193148
1554288085613.0,72.81,0.3683417180352966
1554288982444.0,71.86,0.40673599357943696
1554289894774.0,72.61,0.3828100426757223
1554290795082.0,72.12,0.4101717797610368
1554291713533.0,72.11,0.3789007612060444
1554292609780.0,72.26,0.38868645749897657
1554293521742.0,72.25,0.36635095768890963
1554294396506.0,73.34,0.31419079368680203
1554295298118.0,74.6,0.3926041145124423
1554296205883.0,73.0,0.32780795616052105
1554297107642.0,74.01,0.427859524941902
1554298012187.0,74.08,0.42146320122733283
1554298905095.0,73.95,0.4398126929065577
1554299808666.0,73.97,0.43967773981229813
1554300717068.0,74.4,0.43028533113339834
1554301592400.0,73.9,0.45966738555467757
1554302506167.0,74.68,0.44002160471439294
1554303398478.0,73.49,0.3602826489763282
1554304308468.0,73.62,0.4839339908390533
1554305208939.0,73.6,0.48697005701376844
1554306109418.0,73.98,0.47705064452122264
1554306994943.0,74.29,0.4670970103291306
1554307901369.0,73.76,0.47906334581482624
1554308808622.0,75.98,0.4253533073693522
1554309692788.0,75.73,0.43570871911987386
1554310594208.0,76.11,0.4259523036054333
1554311524597.0,76.66,0.41884652811954504
1554312389279.0,76.06,0.4482228905397953
1554313310646.0,75.88,0.4667996227354569
1554314189074.0,75.61,0.469803566909654
1554315090702.0,75.55,0.47477310533632233
1554315989088.0,75.31,0.48604211677209036
1554316895884.0,75.22,0.5000961521657755
1554317785030.0,75.97,0.484928693760142
1554318690760.0,75.82,0.4960233344096829
1554319588616.0,75.35,0.5099544302868688
1554320492789.0,75.73,0.48543776952632
1554321384997.0,75.23,0.48854054723797036
1554322292905.0,75.19,0.487242946194053
1554323192501.0,76.24,0.46218001523203045
1554324086307.0,76.42,0.48855950189216907
1554324985556.0,76.0,0.505136724150638
1554325889493.0,76.76,0.4734410070014001
1554326797165.0,76.14,0.49215743621104496
1554327698251.0,75.8,0.5028753879597346
1554328598190.0,75.5,0.5018370677340414
1554329499356.0,74.8,0.5271773358087404
1554330392388.0,73.98,0.5491827162249255
1554331283542.0,73.84,0.5500512248872524
1554332184162.0,71.03,0.536703336439029
1554333097228.0,70.32,0.5534425707706944
1554333983801.0,67.71,0.634478123499779
1554334883876.0,70.43,0.5049012210480177
