times,price,index
1554249434723.0,71.11,0.32634183262342814
1554250335449.0,70.15,0.40534871310190695
1554251235319.0,70.89,0.35367286322460406
1554252136985.0,71.94,0.2685810131051853
1554253036332.0,72.66,0.2071358279011195
1554253935899.0,72.47,0.22480446051191172
1554254838517.0,71.51,0.3127492848967541
1554255736788.0,71.52,0.33196835986892975
1554256636486.0,71.69,0.3198276584980097
1554257534023.0,72.96,0.20724486268633238
1554258438656.0,73.34,0.17279297390957912
1554259337830.0,74.04,0.12781303030914273
1554260237803.0,74.16,0.12472832974432886
1554261140086.0,75.0,0.04536258127863376
1554262039438.0,73.82,0.149269514380693
1554262940213.0,73.12,0.2251942344726964
1554263839152.0,73.98,0.13913160291151552
1554264760572.0,73.51,0.19820515449674694
1554265643112.0,70.65,0.4415891594968498
1554266549077.0,70.13,0.48768854137175605
1554267439193.0,70.13,0.4591853895296481
1554268348254.0,70.02,0.47486520794493464
1554269243267.0,71.37,0.5238500280045447
1554270148377.0,71.29,0.5604659434018462
1554271045154.0,71.94,0.6884977869035654
1554271945793.0,72.01,0.7256441307345679
1554272914481.0,70.95,0.8175415262826057
1554274183947.0,71.68,0.7594947870882004
1554275110737.0,72.1,0.7487465558110694
1554276021163.0,72.32,0.7301602894223286
1554276608105.0,72.34,0.7106686816290523
1554277761470.0,72.34,0.7059674812528289
1554278795986.0,72.34,0.7023857812618792
1554279423200.0,70.07,0.8557706452844863
1554280567318.0,71.17,0.7757245684235491
1554281187767.0,71.17,0.7822939846559432
1554282390896.0,70.86,0.7983501760345474
1554283042237.0,70.86,0.7953995015599636
1554284141133.0,70.86,0.8094258010383203
1554284942384.0,70.95,0.7999733514732873
1554285535040.0,70.95,0.8040656663862832
1554286628323.0,71.69,0.7342852367472993
1554287372215.0,72.35,0.7140292582879902
1554288142724.0,72.81,0.6808594992639273
1554289039571.0,71.86,0.749139086933685
1554289963954.0,72.61,0.7056714829987764
1554290852547.0,72.12,0.7518257995567286
1554291770490.0,72.11,0.6995832101801226
1554292667125.0,72.26,0.7184220312686179
1554293578440.0,72.25,0.6796442501655866
1554294453195.0,73.34,0.5814896158473079
1554295354925.0,74.6,0.48165913436073254
1554296262818.0,73.0,0.6051842006032141
1554297164732.0,74.01,0.5567854537241154
1554298069823.0,74.08,0.5418080581442074
1554298962214.0,73.95,0.5805116284652384
1554299865719.0,73.97,0.58356885885817
1554300775183.0,74.4,0.5614430622756631
1554301649613.0,73.9,0.6229765544011014
1554302563271.0,74.68,0.5843659266554986
1554303455534.0,73.49,0.6603997012989752
1554304365812.0,73.62,0.6738954734003738
1554305266182.0,73.6,0.68438179210764
1554306166548.0,73.98,0.6650661807036129
1554307052778.0,74.29,0.6419512305812347
1554307958651.0,73.76,0.6662820568291873
1554308865562.0,75.98,0.5551637758438764
1554309749827.0,75.73,0.5692376319247896
1554310651389.0,76.11,0.549568823633891
1554311581468.0,76.66,0.5376688327063183
1554312451062.0,76.06,0.5971589998609382
1554313367704.0,75.88,0.7267638313657644
1554314247176.0,75.61,0.7339233480812353
1554315147639.0,75.55,0.7385156382246802
1554316046248.0,75.31,0.75781234904909
1554316953296.0,75.22,0.7809826087832389
1554317841718.0,75.97,0.7576677041913348
1554318747639.0,75.82,0.7772660239462561
1554319645652.0,75.35,0.802222697971735
1554320549733.0,75.73,0.7581201806857499
1554321442935.0,75.23,0.7664287249036487
1554322349813.0,75.19,0.7642104225918945
1554323249934.0,76.24,0.7247365830890264
1554324143148.0,76.42,0.7640793541289433
1554325043018.0,76.0,0.7953127594009385
1554325947472.0,76.76,0.7470261559711471
1554326854104.0,76.14,0.7761554351714709
1554327756091.0,75.8,0.7923935117190278
1554328655631.0,75.5,0.7960319407451206
1554329569743.0,74.8,0.8374230657007592
1554330449377.0,73.98,0.8734098459257241
1554331340997.0,73.84,0.8768422200141143
1554332241298.0,71.03,0.9976007091268047
1554333168147.0,70.32,1.0229865705241938
1554334041227.0,67.71,1.0665772600510284
1554334941911.0,70.43,0.9083492108579951
