times,price,index
1554249381096.0,71.11,0.3030557983801825
1554250281461.0,70.15,0.3373511305740319
1554251181577.0,70.89,0.3081915227304356
1554252083523.0,71.94,0.2670436244876315
1554252982258.0,72.66,0.24433436618440968
1554253881778.0,72.47,0.244940778051388
1554254784312.0,71.51,0.2834639763932681
1554255683062.0,71.52,0.29049828889769413
1554256582406.0,71.69,0.29002061914597527
1554257480306.0,72.96,0.2364907894105129
1554258384472.0,73.34,0.22060506656944653
1554259283175.0,74.04,0.201747831658043
1554260183975.0,74.16,0.20187268469021116
1554261082553.0,75.0,0.16592939518677063
1554261985089.0,73.82,0.2184664193321764
1554262885653.0,73.12,0.08803058325972506
1554263785468.0,73.98,0.21629202808038478
1554264703851.0,73.51,0.24120022130400495
1554265588968.0,70.65,0.21542767642757704
1554266489665.0,70.13,0.23863189545502772
1554267385627.0,70.13,0.21793669510234293
1554268287469.0,70.02,0.2525466431612531
1554269189314.0,71.37,0.4470525090763987
1554270088442.0,71.29,0.4380230098284712
1554270984797.0,71.94,0.4161828869317127
1554271892004.0,72.01,0.4236678305943126
1554272831165.0,70.95,0.4647570618088244
1554273927624.0,71.68,0.4268409499413649
1554274832017.0,72.1,0.4176997579218848
1554275709568.0,72.32,0.40717997203636336
1554276477326.0,72.34,0.3994845788108357
1554277502687.0,72.34,0.3946385535388712
1554278437273.0,72.34,0.3977537523059559
1554279316581.0,70.07,0.48002330937643295
1554280268478.0,71.17,0.431201940915396
1554281105559.0,71.17,0.4324002885545662
1554282057624.0,70.86,0.4392307217306886
1554282922240.0,70.86,0.43634982632163555
1554283826398.0,70.86,0.44781206934024276
1554284611163.0,70.95,0.43833937318723254
1554285414033.0,70.95,0.44351680520987163
1554286354875.0,71.69,0.39668270729716687
1554287232562.0,72.35,0.38678437448429664
1554288088528.0,72.81,0.3705035093073939
1554288985342.0,71.86,0.4101534015921754
1554289898026.0,72.61,0.3964115124991835
1554290798064.0,72.12,0.4227516359068419
1554291716419.0,72.11,0.40183445945191143
1554292612672.0,72.26,0.4048516084769218
1554293524639.0,72.25,0.3869589971953131
1554294399390.0,73.34,0.32590931429864745
1554295301036.0,74.6,0.4052026321130971
1554296208808.0,73.0,0.340255143652034
1554297110531.0,74.01,0.43993170747962224
1554298015084.0,74.08,0.43885798933686115
1554298908017.0,73.95,0.45449315524260503
1554299811571.0,73.97,0.4572151911518837
1554300720074.0,74.4,0.44969785657933187
1554301595343.0,73.9,0.4799996344217596
1554302509118.0,74.68,0.47004551393659577
1554303401378.0,73.49,0.3863373603928818
1554304311418.0,73.62,0.5076104541775247
1554305211847.0,73.6,0.5131256696382178
1554306112310.0,73.98,0.5075410893845932
1554306997869.0,74.29,0.49862601856257194
1554307904269.0,73.76,0.5082998141226936
1554308811546.0,75.98,0.46740834566635187
1554309695691.0,75.73,0.4786764099762255
1554310597119.0,76.11,0.4698186227333274
1554311527495.0,76.66,0.46634372026609594
1554312392217.0,76.06,0.4893494594312041
1554313313559.0,75.88,0.5118661196616187
1554314192005.0,75.61,0.5091455243922534
1554315093611.0,75.55,0.5092204198219039
1554315991997.0,75.31,0.5205703391251251
1554316898851.0,75.22,0.533074153358997
1554317787919.0,75.97,0.5166476285078253
1554318693665.0,75.82,0.5267800357929252
1554319591517.0,75.35,0.5442705427723887
1554320495708.0,75.73,0.5227385588007278
1554321387927.0,75.23,0.52089876253172
1554322295819.0,75.19,0.5258978680917032
1554323195399.0,76.24,0.4985044189484582
1554324089207.0,76.42,0.5310107320286057
1554324988516.0,76.0,0.545782733011362
1554325892404.0,76.76,0.5252414732888054
1554326800072.0,76.14,0.5343846577863658
1554327701195.0,75.8,0.5435714024676652
1554328601103.0,75.5,0.5383515102974217
1554329502956.0,74.8,0.557098958193704
1554330395311.0,73.98,0.5721001157622462
1554331286451.0,73.84,0.5688233436497063
1554332187076.0,71.03,0.5576629379358433
1554333101196.0,70.32,0.5763142537456496
1554333986743.0,67.71,0.6702775602436076
1554334886805.0,70.43,0.5347156868908864
