times,price,index
1554249426243.0,71.11,0.10816080744662894
1554250326741.0,70.15,0.2107434551536938
1554251226934.0,70.89,0.12343819074541879
1554252128550.0,71.94,-0.0009367740532131505
1554253027773.0,72.66,-0.07413926221656757
1554253927379.0,72.47,-0.07645064112677652
1554254829911.0,71.51,0.03753366454541562
1554255728370.0,71.52,0.06080300792180096
1554256627934.0,71.69,0.06348820345662236
1554257525533.0,72.96,-0.10033544637932088
1554258430083.0,73.34,-0.13375745731412
1554259329262.0,74.04,-0.19107374525872334
1554260229326.0,74.16,-0.17571809115478315
1554261131287.0,75.0,-0.26923788077394223
1554262030909.0,73.82,-0.12823641302453398
1554262931568.0,73.12,-0.017243935138628423
1554263830683.0,73.98,-0.12572154342152822
1554264751826.0,73.51,-0.07779329632509262
1554265634502.0,70.65,0.27215369417351415
1554266540176.0,70.13,0.3462420427345298
1554267430762.0,70.13,0.735128500505644
1554268338112.0,70.02,0.9628618018037399
1554269234669.0,71.37,0.817010132985789
1554270139862.0,71.29,0.8266676313017679
1554271034723.0,71.94,0.7477005988930776
1554271937328.0,72.01,0.6966320924219555
1554272901582.0,70.95,0.8469568605110475
1554274112431.0,71.68,0.7834953124888335
1554275089073.0,72.1,0.80611643159612
1554276000715.0,72.32,0.7942598303172588
1554276587431.0,72.34,0.7193749220254075
1554277719569.0,72.34,0.7251619760301958
1554278733920.0,72.34,0.7472366286070827
1554279390026.0,70.07,0.9737013289781729
1554280531957.0,71.17,0.8709203619843443
1554281156892.0,71.17,0.865068336420888
1554282336943.0,70.86,0.869961832932383
1554283009223.0,70.86,0.9094367150923057
1554284123262.0,70.86,0.9649289094995966
1554284866748.0,70.95,0.9035030944870653
1554285514885.0,70.95,0.9203380474761832
1554286563893.0,71.69,0.8171249212727139
1554287351663.0,72.35,0.7931248219500081
1554288134198.0,72.81,0.725652072061004
1554289030978.0,71.86,0.8055620131756338
1554289953514.0,72.61,0.7582833282861925
1554290843992.0,72.12,0.8632044133536095
1554291761952.0,72.11,0.7227353822609378
1554292658456.0,72.26,0.7666093851422257
1554293569970.0,72.25,0.6874847630273762
1554294444731.0,73.34,0.5929603418870165
1554295346318.0,74.6,0.4524880026985041
1554296254265.0,73.0,0.6260805687295214
1554297156205.0,74.01,0.5714644684317868
1554298061129.0,74.08,0.5564115131198109
1554298953656.0,73.95,0.6269247782358397
1554299857130.0,73.97,0.6023631530548184
1554300766443.0,74.4,0.5842167086208943
1554301641084.0,73.9,0.6970936167964816
1554302554708.0,74.68,0.6187035630444971
1554303447044.0,73.49,0.7433424029407143
1554304357290.0,73.62,0.7918486987508724
1554305257606.0,73.6,0.784639540388829
1554306157942.0,73.98,0.7468533723962817
1554307043956.0,74.29,0.7305930807804059
1554307950049.0,73.76,0.7718508106103513
1554308857075.0,75.98,0.5852486310797386
1554309741183.0,75.73,0.6527705242422479
1554310642830.0,76.11,0.6128723294780289
1554311572922.0,76.66,0.6002091533567046
1554312440716.0,76.06,0.7143554072085351
1554313359136.0,75.88,0.7638762524818465
1554314238398.0,75.61,0.762636251671406
1554315139170.0,75.55,0.7981226998403398
1554316037688.0,75.31,0.8195184346183912
1554316944775.0,75.22,0.8602532469604424
1554317833189.0,75.97,0.7969559135357724
1554318739112.0,75.82,0.8130885942410705
1554319637090.0,75.35,0.8377264242495255
1554320541223.0,75.73,0.7986615187251056
1554321434284.0,75.23,0.7856914782593041
1554322341355.0,75.19,0.7804928205792611
1554323241370.0,76.24,0.6877873775210271
1554324134626.0,76.42,0.7801407997300793
1554325034406.0,76.0,0.8024672919197451
1554325938751.0,76.76,0.7211564300713493
1554326845668.0,76.14,0.7460412064720134
1554327747390.0,75.8,0.7958021307323744
1554328646999.0,75.5,0.7481497557625125
1554329559250.0,74.8,0.8333868611192052
1554330440855.0,73.98,0.8980448220771794
1554331332394.0,73.84,0.8869345397100636
1554332232802.0,71.03,1.0859345784835805
1554333157571.0,70.32,1.1208282675578223
1554334032650.0,67.71,1.3286655470647806
1554334933038.0,70.43,0.9840672886072201
