times,price,index
1554249439082.0,71.11,0.2548004062946503
1554250339761.0,70.15,0.3113154883682281
1554251239645.0,70.89,0.28116393702325015
1554252141329.0,71.94,0.22256013593216392
1554253040667.0,72.66,0.17339354713159535
1554253940294.0,72.47,0.19477583942656362
1554254842889.0,71.51,0.2576187632078238
1554255741181.0,71.52,0.273316182806494
1554256640867.0,71.69,0.2589802385120995
1554257538367.0,72.96,0.18064274370210734
1554258443052.0,73.34,0.1571952553649539
1554259342229.0,74.04,0.12048810250813874
1554260242157.0,74.16,0.11594622592755083
1554261144404.0,75.0,0.055601891720176
1554262043828.0,73.82,0.12519210143254117
1554262944590.0,73.12,0.17783173704540428
1554263843482.0,73.98,0.11499433720937349
1554264764984.0,73.51,0.15679964353010953
1554265647459.0,70.65,0.32507670740934363
1554266553413.0,70.13,0.35871852048815445
1554267443518.0,70.13,0.3438509031407921
1554268353048.0,70.02,0.32276505717609805
1554269247601.0,71.37,0.22546323735192114
1554270152732.0,71.29,0.2817128665369707
1554271050938.0,71.94,0.4825446001794871
1554271950128.0,72.01,0.5339772705630546
1554272921150.0,70.95,0.6134740167306524
1554274210608.0,71.68,0.5671729817832143
1554275115373.0,72.1,0.5568898602408288
1554276027740.0,72.32,0.5433037339905991
1554276613134.0,72.34,0.5316043721200943
1554277777982.0,72.34,0.5276247350289502
1554278829092.0,72.34,0.5188353557532761
1554279440279.0,70.07,0.6436413314330439
1554280593323.0,71.17,0.5755538741628288
1554281204666.0,71.17,0.5823857177662343
1554282417640.0,70.86,0.601458200092144
1554283059329.0,70.86,0.5965970591878099
1554284176635.0,70.86,0.598633361439614
1554284976066.0,70.95,0.5988519848753989
1554285545273.0,70.95,0.6055426607295379
1554286660392.0,71.69,0.5544079831663093
1554287382065.0,72.35,0.538519476887563
1554288147081.0,72.81,0.5144429058106056
1554289044010.0,71.86,0.5696857217041893
1554289969193.0,72.61,0.5318268173307299
1554290856923.0,72.12,0.5667750513264252
1554291774877.0,72.11,0.5334941566201127
1554292671519.0,72.26,0.5444298970682928
1554293582827.0,72.25,0.5214368028974635
1554294457519.0,73.34,0.4471671489963813
1554295359288.0,74.6,0.3676488153916593
1554296267212.0,73.0,0.4610076480060936
1554297169155.0,74.01,0.4191417651217918
1554298074234.0,74.08,0.4044010990159187
1554298966655.0,73.95,0.4275953344706337
1554299870058.0,73.97,0.4320948415639494
1554300779625.0,74.4,0.41291569750429236
1554301654011.0,73.9,0.45254150897214696
1554302567619.0,74.68,0.4182933706876273
1554303459884.0,73.49,0.48026414837384457
1554304370241.0,73.62,0.48596736349178826
1554305270559.0,73.6,0.4913250897686533
1554306170890.0,73.98,0.4747758672073138
1554307057169.0,74.29,0.45336686630991263
1554307963035.0,73.76,0.4736051263891017
1554308869899.0,75.98,0.37753954709451565
1554309754075.0,75.73,0.3849190250971919
1554310655752.0,76.11,0.36985530632482994
1554311585877.0,76.66,0.35806172339426334
1554312457918.0,76.06,0.40560392518531563
1554313372051.0,75.88,0.46450450897290096
1554314251620.0,75.61,0.4750515814171147
1554315152054.0,75.55,0.4788384076648502
1554316050623.0,75.31,0.4941205556084449
1554316957647.0,75.22,0.5151108220789452
1554317846112.0,75.97,0.4959388414716899
1554318752025.0,75.82,0.5169795671140235
1554319649980.0,75.35,0.5395205463704783
1554320554098.0,75.73,0.4927723430923099
1554321447338.0,75.23,0.505698751264509
1554322354225.0,75.19,0.49977824122580716
1554323254299.0,76.24,0.4677959998296213
1554324147502.0,76.42,0.49176249771361147
1554325047421.0,76.0,0.5211227034690332
1554325951862.0,76.76,0.47183665622931426
1554326858452.0,76.14,0.4992215459831366
1554327760498.0,75.8,0.5141707137701447
1554328659998.0,75.5,0.5240241385443936
1554329575431.0,74.8,0.5599315900223851
1554330453768.0,73.98,0.5945869975875495
1554331345437.0,73.84,0.6014770694201467
1554332245705.0,71.03,0.7133075093921522
1554333173780.0,70.32,0.7362958101897145
1554334045621.0,67.71,0.8303409836000727
1554334946349.0,70.43,0.6829101239011822
