times,price,index
1554249398516.0,71.11,0.44730679749025165
1554250298869.0,70.15,0.47119909191486586
1554251199122.0,70.89,0.45220510985550555
1554252100930.0,71.94,0.41130865166431013
1554252999714.0,72.66,0.3868281465510278
1554253899455.0,72.47,0.3914990329729225
1554254801800.0,71.51,0.4242760913667192
1554255700430.0,71.52,0.4331356934825788
1554256599895.0,71.69,0.4311116850235534
1554257497657.0,72.96,0.37818567203607734
1554258402090.0,73.34,0.3686123349633481
1554259300889.0,74.04,0.35037873172618067
1554260201427.0,74.16,0.3524182567807507
1554261100017.0,75.0,0.3184179423678349
1554262002701.0,73.82,0.36487607109229664
1554262903171.0,73.12,0.08026604368158664
1554263802911.0,73.98,0.3655772256828624
1554264723225.0,73.51,0.389117491080311
1554265606389.0,70.65,0.21707223236360368
1554266508851.0,70.13,0.24552105584545914
1554267403077.0,70.13,0.3904948331603413
1554268306040.0,70.02,0.4974013323653722
1554269206822.0,71.37,0.43280948397953295
1554270110652.0,71.29,0.4344263925021686
1554271005370.0,71.94,0.4046053222465545
1554271909395.0,72.01,0.38754943990103913
1554272859186.0,70.95,0.44457986066317456
1554273992023.0,71.68,0.4163213222811476
1554274955398.0,72.1,0.42548609471283483
1554275746542.0,72.32,0.4177459745213738
1554276524516.0,72.34,0.3887770927091393
1554277527238.0,72.34,0.3895910002109397
1554278596778.0,72.34,0.39648864641691256
1554279334225.0,70.07,0.489255365706664
1554280424466.0,71.17,0.4459479018632648
1554281128287.0,71.17,0.4462336071065509
1554282220867.0,70.86,0.44971909176232944
1554282939984.0,70.86,0.4585160237388481
1554283947942.0,70.86,0.47898028128815495
1554284713982.0,70.95,0.45754781195273875
1554285455774.0,70.95,0.46338404704246317
1554286475685.0,71.69,0.4224527336915084
1554287284172.0,72.35,0.4114471088024212
1554288106218.0,72.81,0.3846469384801862
1554289002827.0,71.86,0.4164370990319145
1554289919442.0,72.61,0.3930909974620785
1554290815716.0,72.12,0.42630401234295795
1554291733923.0,72.11,0.37591182223952874
1554292630570.0,72.26,0.39012619317121616
1554293542163.0,72.25,0.3606022371990513
1554294416808.0,73.34,0.31409922451383876
1554295318561.0,74.6,0.5193687964080209
1554296226345.0,73.0,0.3284158850318345
1554297128138.0,74.01,0.5531013307268595
1554298032686.0,74.08,0.5508759868204539
1554298925678.0,73.95,0.5683021306911734
1554299829227.0,73.97,0.5623699890869217
1554300737838.0,74.4,0.5563910910287772
1554301613026.0,73.9,0.5833759406653395
1554302526796.0,74.68,0.5678604235046804
1554303418908.0,73.49,0.37774903554523204
1554304329098.0,73.62,0.60716045217552
1554305229483.0,73.6,0.6065363908613066
1554306129882.0,73.98,0.5975061749299615
1554307015526.0,74.29,0.5938315510133462
1554307921827.0,73.76,0.6022441497642812
1554308829192.0,75.98,0.5636467059938858
1554309713229.0,75.73,0.5760227895820088
1554310614733.0,76.11,0.5670897048774023
1554311544982.0,76.66,0.5542585063722598
1554312410868.0,76.06,0.5775295390454874
1554313331228.0,75.88,0.5969865865760907
1554314209745.0,75.61,0.5960439847197142
1554315111095.0,75.55,0.6035719453992601
1554316009576.0,75.31,0.613042464055368
1554316916713.0,75.22,0.6252642451189895
1554317805370.0,75.97,0.6114183610875757
1554318711146.0,75.82,0.6159895231807139
1554319609002.0,75.35,0.6253318340250765
1554320513323.0,75.73,0.6127960395880203
1554321405707.0,75.23,0.6097289510425787
1554322313456.0,75.19,0.6096588959088878
1554323213082.0,76.24,0.5853457406175901
1554324106810.0,76.42,0.6142964628720139
1554325006272.0,76.0,0.6209805986669145
1554325910048.0,76.76,0.5906165175250464
1554326817620.0,76.14,0.6099149132271153
1554327718959.0,75.8,0.6224778515492241
1554328618777.0,75.5,0.6115698485992844
1554329525596.0,74.8,0.6349245446420386
1554330412947.0,73.98,0.65369733948612
1554331304095.0,73.84,0.6510702072336246
1554332204773.0,71.03,0.5512802914901682
1554333123245.0,70.32,0.5588495839560944
1554334004477.0,67.71,0.6250921493909943
1554334904536.0,70.43,0.47657088109011636
