times,price,index
1554249360261.0,71.11,-0.43248198860346015
1554250260677.0,70.15,-0.3235598052621318
1554251160750.0,70.89,-0.38098706388204245
1554252062767.0,71.94,-0.491455890379476
1554252961357.0,72.66,-0.5865230025095343
1554253860531.0,72.47,-0.5488322576951666
1554254763167.0,71.51,-0.428257973129244
1554255662135.0,71.52,-0.39696489835864635
1554256561345.0,71.69,-0.42103100829871837
1554257459503.0,72.96,-0.571865877513147
1554258363455.0,73.34,-0.6184345068843892
1554259261968.0,74.04,-0.6857072848966146
1554260163059.0,74.16,-0.6936117267707296
1554261061623.0,75.0,-0.8053391362430786
1554261962158.0,73.82,-0.669894275548067
1554262864473.0,73.12,-0.5674624786848722
1554263764616.0,73.98,-0.6887438656143801
1554264678679.0,73.51,-0.6060769259315019
1554265567921.0,70.65,-0.27832315459000856
1554266468597.0,70.13,-0.2125795352012748
1554267364645.0,70.13,-0.24052462988161802
1554268265653.0,70.02,-0.2856939171856092
1554269168393.0,71.37,-0.48361250339541445
1554270065125.0,71.29,-0.3350819853484991
1554270963935.0,71.94,-0.07673992783624319
1554271871037.0,72.01,0.02567426411329209
1554272800621.0,70.95,0.1982332241963686
1554273856151.0,71.68,0.1019300404313134
1554274751319.0,72.1,0.07655671581950388
1554275555246.0,72.32,0.046501636954364774
1554276418649.0,72.34,0.02464261567198817
1554277418969.0,72.34,0.017282942855541463
1554278363482.0,72.34,0.0020369684657072754
1554279241299.0,70.07,0.25527062800302275
1554280197046.0,71.17,0.11392857485740243
1554281043192.0,71.17,0.12846177638744213
1554281982937.0,70.86,0.16782699450568903
1554282848217.0,70.86,0.15692453798312214
1554283733215.0,70.86,0.16013011295494683
1554284546928.0,70.95,0.1603620222288695
1554285373972.0,70.95,0.1759403842548824
1554286268478.0,71.69,0.07101785157212825
1554287179226.0,72.35,0.03924696492740725
1554288067420.0,72.81,-0.01245768548438141
1554288964298.0,71.86,0.10367468718459032
1554289873029.0,72.61,0.02720086457794278
1554290777130.0,72.12,0.09483304361090952
1554291695538.0,72.11,0.031783213680709
1554292591617.0,72.26,0.04987828586927005
1554293503694.0,72.25,0.004092771664212923
1554294378489.0,73.34,-0.143971757893093
1554295279936.0,74.6,-0.30477763239262473
1554296187722.0,73.0,-0.11217040011368307
1554297089330.0,74.01,-0.1999774966531794
1554297993822.0,74.08,-0.22987147684045606
1554298887033.0,73.95,-0.1804587082868176
1554299790518.0,73.97,-0.17245915604961143
1554300698555.0,74.4,-0.2090829110672591
1554301574259.0,73.9,-0.12697134429513612
1554302488037.0,74.68,-0.20025499502346913
1554303380324.0,73.49,-0.07097945293452412
1554304290199.0,73.62,-0.05997332199122279
1554305190756.0,73.6,-0.0503203220062596
1554306091286.0,73.98,-0.08565717512046483
1554306976602.0,74.29,-0.12863414165150733
1554307883140.0,73.76,-0.0858358400652797
1554308790550.0,75.98,-0.2822004615340142
1554309674824.0,75.73,-0.26124426544743473
1554310576028.0,76.11,-0.291866794913035
1554311506487.0,76.66,-0.30882762048837614
1554312370360.0,76.06,-0.20836594955165744
1554313292655.0,75.88,-0.153809775768114
1554314170501.0,75.61,-0.13065131562218224
1554315072663.0,75.55,-0.11836186802071517
1554315971017.0,75.31,-0.0814803040554111
1554316877787.0,75.22,-0.03256396473319294
1554317767010.0,75.97,-0.07590464906514079
1554318672635.0,75.82,-0.02405722527680825
1554319570400.0,75.35,0.028161893097342395
1554320474666.0,75.73,-0.0818442292081144
1554321366629.0,75.23,-0.05330983348425651
1554322274918.0,75.19,-0.06711218219436216
1554323174276.0,76.24,-0.14093606869356207
1554324068219.0,76.42,-0.08045664363537051
1554324967222.0,76.0,-0.014513097057485007
1554325871077.0,76.76,-0.14254986516692317
1554326779065.0,76.14,-0.0772536085750741
1554327679820.0,75.8,-0.04374602567662335
1554328579972.0,75.5,-0.023665031086790946
1554329476912.0,74.8,0.05827735228584369
1554330374149.0,73.98,0.14041666566906794
1554331265341.0,73.84,0.15495848341750476
1554332166030.0,71.03,0.4128176911314761
1554333076274.0,70.32,0.4720334188378143
1554333965602.0,67.71,0.6920680707029324
1554334865451.0,70.43,0.3509345726050935
