times,price,index
1554249389878.0,71.11,0.21400564503117903
1554250290231.0,70.15,0.25524725970915696
1554251190434.0,70.89,0.23329314097883638
1554252092286.0,71.94,0.19162811638003927
1554252991056.0,72.66,0.15608551683019226
1554253890638.0,72.47,0.17036890255215772
1554254793121.0,71.51,0.21585790302664168
1554255691821.0,71.52,0.22733282338312022
1554256591214.0,71.69,0.21787760297071068
1554257489047.0,72.96,0.1613782052165518
1554258393334.0,73.34,0.14413648888093097
1554259292085.0,74.04,0.11888448458843534
1554260192777.0,74.16,0.1154315661283108
1554261091284.0,75.0,0.07315473513227479
1554261993967.0,73.82,0.12382537918415013
1554262894503.0,73.12,0.08581192990033734
1554263794254.0,73.98,0.11661384153304796
1554264713866.0,73.51,0.14757030792326412
1554265597748.0,70.65,0.20324065800371305
1554266498566.0,70.13,0.22999164680453252
1554267394410.0,70.13,0.21918974319942366
1554268296822.0,70.02,0.20080596780965135
1554269198165.0,71.37,0.1215097316275216
1554270100082.0,71.29,0.18515157447471872
1554270996656.0,71.94,0.2905770523716395
1554271900771.0,72.01,0.3457325777065107
1554272845923.0,70.95,0.4134512002059491
1554273949057.0,71.68,0.3768471796063782
1554274896384.0,72.1,0.3663185426196921
1554275723614.0,72.32,0.35488819615922473
1554276502433.0,72.34,0.34729801077706834
1554277516375.0,72.34,0.34446042779939595
1554278516388.0,72.34,0.33910709153039
1554279325425.0,70.07,0.4348879960351749
1554280349230.0,71.17,0.3808302152776346
1554281117156.0,71.17,0.38659264652478587
1554282141529.0,70.86,0.40180828061848867
1554282931186.0,70.86,0.39764958105305587
1554283869074.0,70.86,0.3988099222730728
1554284662604.0,70.95,0.39908931185901253
1554285435043.0,70.95,0.4047190594845644
1554286415583.0,71.69,0.36489928721029435
1554287258598.0,72.35,0.3526632125798742
1554288097450.0,72.81,0.33299090607697845
1554288994148.0,71.86,0.37754374138982383
1554289908824.0,72.61,0.34916916019894
1554290806925.0,72.12,0.37468283882206627
1554291725266.0,72.11,0.3529079468410495
1554292621759.0,72.26,0.35843134647070307
1554293533496.0,72.25,0.3417198358340076
1554294408165.0,73.34,0.285276876490866
1554295309859.0,74.6,0.2893111605258607
1554296217644.0,73.0,0.2980713968911007
1554297119409.0,74.01,0.3256182699862325
1554298023968.0,74.08,0.3158349457675981
1554298916909.0,73.95,0.3326235218269191
1554299820482.0,73.97,0.33538633129576534
1554300729018.0,74.4,0.32277362434607443
1554301604224.0,73.9,0.3510664502023316
1554302518003.0,74.68,0.3255188752027448
1554303410231.0,73.49,0.31319392519945266
1554304320286.0,73.62,0.3740508053685161
1554305220713.0,73.6,0.37745057458056175
1554306121172.0,73.98,0.36532763530043
1554307006780.0,74.29,0.3503024108880004
1554307913105.0,73.76,0.3652164410860183
1554308820452.0,75.98,0.2969645498636699
1554309704519.0,75.73,0.30520060643839264
1554310605963.0,76.11,0.2946210918953009
1554311536280.0,76.66,0.2878302440771424
1554312401928.0,76.06,0.3229680180254023
1554313322436.0,75.88,0.3413768893893635
1554314200960.0,75.61,0.3493307953351769
1554315102428.0,75.55,0.35353316421808556
1554316000880.0,75.31,0.3661618649858852
1554316907888.0,75.22,0.38309267475111414
1554317796713.0,75.97,0.3678135413347276
1554318702485.0,75.82,0.38569650535487016
1554319600317.0,75.35,0.40376260515317675
1554320504579.0,75.73,0.36586912974635316
1554321396888.0,75.23,0.3758293739294351
1554322304714.0,75.19,0.3711038157641066
1554323204324.0,76.24,0.34582313688299127
1554324098056.0,76.42,0.36692380075733594
1554324997458.0,76.0,0.38939136253144263
1554325901314.0,76.76,0.346082532839908
1554326808894.0,76.14,0.36891800891463733
1554327710124.0,75.8,0.3803325454092018
1554328610014.0,75.5,0.38733730929765914
1554329513972.0,74.8,0.4152197585271251
1554330404202.0,73.98,0.44397494676464455
1554331295345.0,73.84,0.4489220249556292
1554332195993.0,71.03,0.4965156395793193
1554333111907.0,70.32,0.5188781781753736
1554333995636.0,67.71,0.6036629741671073
1554334895746.0,70.43,0.47453716381296646
