times,price,index
1554422471234.0,0.013631359045275732,2.2005414091043605
1554423386042.0,0.013586774646944648,2.1843940033140665
1554424284222.0,0.013718958207147185,2.1004393214585515
1554425187292.0,0.013888804345400057,1.9666655981837076
1554426087380.0,0.013878390777650679,1.9368278988455676
1554426976522.0,0.013907059447768027,1.9544006026523792
1554427884428.0,0.013815079592801692,2.061226057557368
1554428802091.0,0.013852587558808156,2.016451396146212
1554429690811.0,0.013956833363129582,1.9509396944322102
1554430582639.0,0.013895556513885386,2.010917594573007
1554431491224.0,0.013884041974727514,2.0388543781076427
1554432385243.0,0.0139122174749682,2.0192850649210725
1554433277469.0,0.013895364343578916,2.0443077294296694
1554434175246.0,0.013918809987431446,2.006438363037797
1554435127195.0,0.013932099304817506,1.9717038777732392
1554436008257.0,0.013911820461077478,1.9695693468553233
1554436896618.0,0.013789057069728267,2.0085606365940767
1554437824010.0,0.013785619139122967,1.9819076189803992
1554438689531.0,0.01368193450163584,2.0427348504504343
1554439594612.0,0.013766213258887812,1.977445133102262
1554440507861.0,0.013787482182720634,1.9809957435009111
1554441418141.0,0.013908582277969664,1.8791137129215298
1554442322902.0,0.014055842779679624,1.7551562158012113
1554443196413.0,0.013859290099498975,1.8398861245357445
1554444615065.0,0.013874326547730425,1.8505167478667008
1554445705482.0,0.013970017728857033,1.7872382199693875
1554446415610.0,0.014007880817237122,1.7827007428005694
1554447461944.0,0.013952503830336263,1.8224546804684152
1554448397430.0,0.013899368651876545,1.8749446275217223
1554449394908.0,0.013877494938391844,1.9206122493796938
1554450293150.0,0.013962364960312801,1.708474646410082
1554451212451.0,0.013847657591068997,1.9141751053915361
1554452182163.0,0.014078102548245694,1.6104957686604835
1554453021161.0,0.014114435907804286,1.5817891034813742
1554453909463.0,0.014127745579795192,1.5890615235568082
1554454852034.0,0.014123132599067459,1.5280101200083713
1554455712320.0,0.014118492036912253,1.4402405955557627
1554456659633.0,0.01411702499086783,1.4744695431008101
1554457564825.0,0.014383828435458447,0.8828873417115158
1554458323413.0,0.014383828435458447,0.8828873417115158
1554459919146.0,0.014365170733089056,0.9567091966312856
1554460571638.0,0.014365170733089056,0.9402643458772552
1554460833850.0,0.01434983184263374,0.8163975467911695
1554461254566.0,0.014292983024191682,0.855730620380223
1554462077180.0,0.01434475806451613,0.8421607573331603
1554463477766.0,0.014409454051865979,0.8380152097517103
1554463983411.0,0.014612449799196786,0.7567316057009505
1554464823466.0,0.014425222324929078,0.8072034493393885
1554465722131.0,0.014426312247644684,0.8667951030407055
1554466652352.0,0.014464330959853004,0.8856044055621127
1554467548622.0,0.014453595299331616,0.838480265265463
1554468401874.0,0.01437075472824292,0.9649846131267718
1554469342630.0,0.01439910986598317,1.0232380456114851
1554470196584.0,0.014436450743825678,1.0565461923427955
1554471096104.0,0.014456725208951842,1.0454286054323183
1554471983647.0,0.014463220675944334,0.7494605985804186
1554472909228.0,0.014358205742485062,0.8577987053529261
1554473842767.0,0.014150273666612674,0.9856634720441684
1554474765626.0,0.014274306248752247,0.978608796351964
1554475598655.0,0.014218226666746365,0.9281533715738712
1554476517121.0,0.014151971696056607,0.9682299750264506
1554477437570.0,0.014178273203724777,0.8471236139533993
1554478353469.0,0.014259742186106273,0.7796570111056513
1554479231235.0,0.014251395336235392,0.8131993693297511
1554480140704.0,0.01426019594988783,0.7845397867680236
1554481028454.0,0.014272070242743577,0.8621800422363463
1554481942773.0,0.01424078822782859,0.9378785843065723
1554482835124.0,0.014215570916314002,0.8896846249980754
1554483745318.0,0.01424734182461622,0.9912109217052302
1554484868895.0,0.014248841496835914,0.9244012797794959
1554485682255.0,0.014161382791599187,1.0365450031219194
1554486432702.0,0.014173014580239224,1.012120242933502
1554487332540.0,0.014227573308529558,0.9093988932761826
1554488232025.0,0.014238123488340255,0.9160301713703809
1554489178894.0,0.014238950918243221,1.000990219797816
1554490039747.0,0.014281147178023871,0.8552675447083293
1554490907249.0,0.01431071103670541,0.8277903392878123
1554491797047.0,0.014217303183245239,0.9496887480030504
1554492701512.0,0.014295654878566686,0.8936957015619538
1554493624554.0,0.014291126620139582,0.8876845015184751
1554494504715.0,0.014256972111553783,0.9963624003675948
1554495415541.0,0.014249506732528575,1.0205335803229085
1554496313959.0,0.014159855809656082,1.1991364130369857
1554497189798.0,0.014232867014328592,0.9856602065555216
1554498101179.0,0.014282833244477459,0.9045109424449647
1554498998364.0,0.014223242811501599,0.9953934603076723
1554499913703.0,0.014131338320864505,1.02454726508165
1554500816378.0,0.014133571019798563,1.0290505279316025
1554501762605.0,0.014149700598802396,0.9699731136041743
1554502640420.0,0.014145854145854146,0.9630637074016064
1554503490240.0,0.014117647058823528,1.0090130125921355
1554504400437.0,0.01415934132606071,0.9578204895091337
1554505324499.0,0.014196947855047971,0.8984183862214358
1554506261586.0,0.014252508195092876,0.8069332909011804
1554507145632.0,0.014196623634558094,0.8702258941981538
1554508028382.0,0.014395642055598061,0.6323334588774637
