times,price,index
1554422555355.0,0.013631359045275732,3.934879638602229
1554423470240.0,0.013586774646944648,3.906350395395445
1554424368345.0,0.013718958207147185,3.6937008174466315
1554425271899.0,0.013888804345400057,3.35982283311338
1554426172158.0,0.013878390777650679,3.3238801691637554
1554427061229.0,0.013907059447768027,3.3449071941319213
1554427968317.0,0.013815079592801692,3.576582545904688
1554428885872.0,0.013852587558808156,3.4732859942420156
1554429774793.0,0.013956833363129582,3.3158382453296693
1554430666350.0,0.013895556513885386,3.466030406143352
1554431575632.0,0.013884041974727514,3.5173044597857546
1554432469602.0,0.0139122174749682,3.446931987306029
1554433367832.0,0.013895364343578916,3.5207625346448186
1554434260758.0,0.013918809987431446,3.445704186693408
1554435216003.0,0.013932099304817506,3.350102954850858
1554436099573.0,0.013911820461077478,3.3626514512266925
1554436996904.0,0.013789057069728267,3.470721880899339
1554437907767.0,0.013785619139122967,3.418837393411363
1554438801953.0,0.01368193450163584,3.5613584750953278
1554439680523.0,0.013766213258887812,3.4454195659119717
1554440597199.0,0.013787482182720634,3.4220047955879784
1554441501852.0,0.013908582277969664,3.229203216353082
1554442418855.0,0.014055842779679624,2.9396517042377344
1554443297909.0,0.013859290099498975,3.1533443938210928
1554444914054.0,0.013874326547730425,3.166233434018086
1554446027070.0,0.013970017728857033,2.9903960261908957
1554446716500.0,0.014007880817237122,2.9738162586591055
1554447819552.0,0.013952503830336263,3.0817809296951437
1554448826049.0,0.013899368651876545,3.1911734662014353
1554449535707.0,0.013877494938391844,3.291758772758188
1554450614708.0,0.013962364960312801,3.169810410863059
1554451655425.0,0.013847657591068997,3.4370383918699177
1554452556404.0,0.014078102548245694,2.8994044393475975
1554453355458.0,0.014114435907804286,2.6612163360048657
1554454227044.0,0.014127745579795192,2.6572511371389815
1554455257776.0,0.014123132599067459,2.3127141021822473
1554456033873.0,0.014118492036912253,2.099382945658348
1554457019214.0,0.01411702499086783,2.0301485752577815
1554457807880.0,0.014383828435458447,1.4296553252146853
1554458777089.0,0.014383828435458447,1.4296553252146853
1554460322384.0,0.014365170733089056,1.3923230387499546
1554460724223.0,0.014365170733089056,0.6935644517362666
1554460949089.0,0.01434983184263374,1.191105848765737
1554461381090.0,0.014292983024191682,1.2453593224153363
1554462162252.0,0.01434475806451613,1.172335081504537
1554463587644.0,0.014409454051865979,1.1719713805386276
1554464109877.0,0.014612449799196786,1.0060105408248343
1554464907224.0,0.014425222324929078,1.170523276912144
1554465810300.0,0.014426312247644684,1.2380529180724245
1554466736615.0,0.014464330959853004,1.2979149119251139
1554467632195.0,0.014453595299331616,1.2420137459509744
1554468486176.0,0.01437075472824292,1.4230730414766863
1554469427002.0,0.01439910986598317,1.3920649611405043
1554470279649.0,0.014436450743825678,1.430152721220002
1554471179644.0,0.014456725208951842,1.4161990697822
1554472067770.0,0.014463220675944334,1.0189322864957484
1554472993306.0,0.014358205742485062,1.1738714866803794
1554473926673.0,0.014150273666612674,1.3829810853561075
1554474849542.0,0.014274306248752247,1.3171334387862208
1554475681549.0,0.014218226666746365,1.3032417022897487
1554476601471.0,0.014151971696056607,1.3409439891515527
1554477521436.0,0.014178273203724777,1.2503211588628875
1554478437565.0,0.014259742186106273,1.180281804404705
1554479315105.0,0.014251395336235392,1.1838387153591117
1554480225795.0,0.01426019594988783,1.1802059554784963
1554481112735.0,0.014272070242743577,1.2369807974785891
1554482026604.0,0.01424078822782859,1.3373370892087002
1554482918869.0,0.014215570916314002,1.3298923565276457
1554483829553.0,0.01424734182461622,1.406678398572351
1554484975123.0,0.014248841496835914,1.3801554377169558
1554485767282.0,0.014161382791599187,1.4163491970840523
1554486516940.0,0.014173014580239224,1.3950149595624615
1554487416898.0,0.014227573308529558,1.3020779843434247
1554488316707.0,0.014238123488340255,1.3344486531687902
1554489263637.0,0.014238950918243221,1.3887424688174448
1554490124344.0,0.014281147178023871,1.2710911702550791
1554490992252.0,0.01431071103670541,1.1970186427459462
1554491881242.0,0.014217303183245239,1.3695666286269157
1554492785808.0,0.014295654878566686,1.2990247545220577
1554493709041.0,0.014291126620139582,1.3217075335879678
1554494588722.0,0.014256972111553783,1.4109950870281596
1554495501023.0,0.014249506732528575,1.465421150389407
1554496398337.0,0.014159855809656082,1.6607031540451767
1554497274883.0,0.014232867014328592,1.413491819368538
1554498185633.0,0.014282833244477459,1.3211187004095337
1554499082637.0,0.014223242811501599,1.4381054120220573
1554499998254.0,0.014131338320864505,1.4614458212158088
1554500900381.0,0.014133571019798563,1.4571869532012864
1554501846985.0,0.014149700598802396,1.4067763759578604
1554502724429.0,0.014145854145854146,1.3809228552155806
1554503574825.0,0.014117647058823528,1.4288821265084766
1554504484418.0,0.01415934132606071,1.384290064871868
1554505409014.0,0.014196947855047971,1.2658371456414472
1554506347180.0,0.014252508195092876,1.1584816035642251
1554507230903.0,0.014196623634558094,1.2607943936934312
1554508113094.0,0.014395642055598061,0.9510097494355354
