times,price,index
1554422528189.0,0.013631359045275732,1.9872510904024179
1554423442809.0,0.013586774646944648,1.9512204284472572
1554424341153.0,0.013718958207147185,1.8947275883208734
1554425244481.0,0.013888804345400057,1.7517903740036491
1554426144879.0,0.013878390777650679,1.7548178601514852
1554427033705.0,0.013907059447768027,1.7087181960656592
1554427941164.0,0.013815079592801692,1.850945351734185
1554428858669.0,0.013852587558808156,1.7820197206329693
1554429747548.0,0.013956833363129582,1.6912738793331135
1554430639161.0,0.013895556513885386,1.767669104112158
1554431548313.0,0.013884041974727514,1.8031870605170672
1554432442389.0,0.0139122174749682,1.7536461140791977
1554433340281.0,0.013895364343578916,1.8065184216155397
1554434233630.0,0.013918809987431446,1.797841291669733
1554435188955.0,0.013932099304817506,1.671128879437596
1554436072184.0,0.013911820461077478,1.726710893406845
1554436968411.0,0.013789057069728267,1.8053877802585734
1554437880608.0,0.013785619139122967,1.7769393697357465
1554438764696.0,0.01368193450163584,1.8069782669480046
1554439653104.0,0.013766213258887812,1.7550685565498827
1554440569858.0,0.013787482182720634,1.8030790635762575
1554441474638.0,0.013908582277969664,1.7090291829400017
1554442386852.0,0.014055842779679624,1.5069047380975051
1554443261085.0,0.013859290099498975,1.604725347772983
1554444735871.0,0.013874326547730425,1.6191563203472055
1554445882673.0,0.013970017728857033,1.4777287274069204
1554446653066.0,0.014007880817237122,1.4447832966546061
1554447623086.0,0.013952503830336263,1.528591649601118
1554448672088.0,0.013899368651876545,1.575872763097469
1554449469849.0,0.013877494938391844,1.6482936487516864
1554450529318.0,0.013962364960312801,1.527994862703276
1554451529796.0,0.013847657591068997,1.687892987587911
1554452414299.0,0.014078102548245694,1.4050500006009385
1554453312110.0,0.014114435907804286,1.355194528662068
1554454072430.0,0.014127745579795192,1.3655044674448047
1554455112414.0,0.014123132599067459,1.217471195299621
1554455898807.0,0.014118492036912253,1.1814962098849953
1554456924523.0,0.01411702499086783,1.1807180806863244
1554457665357.0,0.014383828435458447,0.42962695832205444
1554458706152.0,0.014383828435458447,0.42962695832205444
1554460233340.0,0.014365170733089056,0.5019414105474874
1554460662003.0,0.014365170733089056,0.5613732133026509
1554460891382.0,0.01434983184263374,0.43440041429130943
1554461339903.0,0.014292983024191682,0.5403975302310184
1554462135029.0,0.01434475806451613,0.4790439977762062
1554463557465.0,0.014409454051865979,0.4565723763021205
1554464069752.0,0.014612449799196786,0.37016201278495164
1554464880089.0,0.014425222324929078,0.4249705707510213
1554465781615.0,0.014426312247644684,0.5109697977528264
1554466709204.0,0.014464330959853004,0.5768708410332275
1554467605006.0,0.014453595299331616,0.4904892063005544
1554468458817.0,0.01437075472824292,0.6739734983677924
1554469399648.0,0.01439910986598317,0.6787179082819934
1554470252337.0,0.014436450743825678,0.8004616613851159
1554471152209.0,0.014456725208951842,0.7640515187595641
1554472040486.0,0.014463220675944334,0.3687988134934029
1554472965940.0,0.014358205742485062,0.42268115853848887
1554473899434.0,0.014150273666612674,0.6328338794556655
1554474822256.0,0.014274306248752247,0.5353013879685647
1554475654194.0,0.014218226666746365,0.49342992364218785
1554476574012.0,0.014151971696056607,0.5313027384792951
1554477494215.0,0.014178273203724777,0.41446141974912337
1554478410285.0,0.014259742186106273,0.3874243599755347
1554479287843.0,0.014251395336235392,0.4040675720317394
1554480198171.0,0.01426019594988783,0.3911836906868622
1554481085327.0,0.014272070242743577,0.4247415417288049
1554481999360.0,0.01424078822782859,0.5974299548100158
1554482891661.0,0.014215570916314002,0.6022970246632459
1554483802277.0,0.01424734182461622,0.611688800910293
1554484934235.0,0.014248841496835914,0.5650271271211166
1554485739780.0,0.014161382791599187,0.6264037431384891
1554486489673.0,0.014173014580239224,0.597838693687442
1554487389646.0,0.014227573308529558,0.5373182243042868
1554488289119.0,0.014238123488340255,0.5466096036263638
1554489236086.0,0.014238950918243221,0.586163856756407
1554490096885.0,0.014281147178023871,0.5081978664125587
1554490964649.0,0.01431071103670541,0.48554888570113497
1554491853909.0,0.014217303183245239,0.6235591856446759
1554492758255.0,0.014295654878566686,0.556558959133962
1554493681671.0,0.014291126620139582,0.5792111749395961
1554494561447.0,0.014256972111553783,0.6385396714587154
1554495473075.0,0.014249506732528575,0.6709960361647873
1554496370817.0,0.014159855809656082,0.8500420289761849
1554497247503.0,0.014232867014328592,0.5822452966419036
1554498158264.0,0.014282833244477459,0.5316073880032239
1554499055029.0,0.014223242811501599,0.6377194761226773
1554499970776.0,0.014131338320864505,0.6690059169677729
1554500873048.0,0.014133571019798563,0.6362566820488149
1554501819401.0,0.014149700598802396,0.6478310761075592
1554502697150.0,0.014145854145854146,0.6395634105660251
1554503547528.0,0.014117647058823528,0.6673877533778833
1554504457080.0,0.01415934132606071,0.6332894746263142
1554505381507.0,0.014196947855047971,0.5622100347948806
1554506319309.0,0.014252508195092876,0.4664609260967177
1554507203246.0,0.014196623634558094,0.5700402794705075
1554508085499.0,0.014395642055598061,0.24561673437981643
