times,price,index
1554422483681.0,0.013631359045275732,1.1389084642877683
1554423399135.0,0.013586774646944648,1.083468313118551
1554424297633.0,0.013718958207147185,1.0316890459632857
1554425201245.0,0.013888804345400057,0.9254393420909499
1554426101051.0,0.013878390777650679,0.8986875709475756
1554426989113.0,0.013907059447768027,0.8774387967135995
1554427897751.0,0.013815079592801692,0.9507946488083359
1554428814638.0,0.013852587558808156,0.9128194629166558
1554429703494.0,0.013956833363129582,0.8638841389894814
1554430595866.0,0.013895556513885386,0.9356256405690562
1554431504089.0,0.013884041974727514,0.9596290125317956
1554432398772.0,0.0139122174749682,0.9514567144342052
1554433289984.0,0.013895364343578916,0.9527734608645457
1554434188982.0,0.013918809987431446,0.926294299076016
1554435139586.0,0.013932099304817506,0.861397309458042
1554436020576.0,0.013911820461077478,0.8966209597696632
1554436912001.0,0.013789057069728267,0.9700806275619226
1554437836487.0,0.013785619139122967,0.9574424366010964
1554438704544.0,0.01368193450163584,1.000682499492315
1554439609144.0,0.013766213258887812,0.9554433084492934
1554440520738.0,0.013787482182720634,0.9847872598728135
1554441430578.0,0.013908582277969664,0.9062694883132167
1554442335336.0,0.014055842779679624,0.7710379414689068
1554443209000.0,0.013859290099498975,0.8598720279100409
1554444628769.0,0.013874326547730425,0.8723306908084849
1554445735568.0,0.013970017728857033,0.8082908346763488
1554446445094.0,0.014007880817237122,0.5337403783200312
1554447490708.0,0.013952503830336263,0.3699637196402355
1554448435565.0,0.013899368651876545,0.13992357683816714
1554449414985.0,0.013877494938391844,0.1524140512223198
1554450315799.0,0.013962364960312801,0.11237324520775765
1554451239760.0,0.013847657591068997,0.1727415242606207
1554452205342.0,0.014078102548245694,0.06305902401106771
1554453066357.0,0.014114435907804286,0.08282486996093774
1554453923639.0,0.014127745579795192,0.09229570615704404
1554454924340.0,0.014123132599067459,0.09029187700439019
1554455724304.0,0.014118492036912253,0.08548726036359706
1554456750318.0,0.01411702499086783,0.05828833333927075
1554457579376.0,0.014383828435458447,0.04863511983544221
1554458411121.0,0.014383828435458447,0.04863511983544221
1554459975863.0,0.014365170733089056,-0.12749884638113826
1554460584195.0,0.014365170733089056,0.050141843729821
1554460846302.0,0.01434983184263374,-0.1431725771062029
1554461271902.0,0.014292983024191682,-0.0955684881080839
1554462089576.0,0.01434475806451613,-0.12489156240181543
1554463507613.0,0.014409454051865979,0.044830309977213864
1554464002269.0,0.014612449799196786,-0.24265914208411163
1554464835901.0,0.014425222324929078,-0.1642981181903417
1554465735425.0,0.014426312247644684,-0.1159498283566438
1554466664974.0,0.014464330959853004,-0.13156102680830015
1554467561078.0,0.014453595299331616,-0.138913606093192
1554468414384.0,0.01437075472824292,-0.04891415398853871
1554469355213.0,0.01439910986598317,-0.07905086106545818
1554470208091.0,0.014436450743825678,-0.05002502730985229
1554471107862.0,0.014456725208951842,-0.075077708838119
1554471996170.0,0.014463220675944334,-0.10964667568595132
1554472921832.0,0.014358205742485062,-0.0309512685736321
1554473855237.0,0.014150273666612674,0.09787192871868917
1554474778130.0,0.014274306248752247,0.05752095790093503
1554475609972.0,0.014218226666746365,0.07113378345418823
1554476529694.0,0.014151971696056607,0.10012776745315081
1554477450063.0,0.014178273203724777,0.05196322565663003
1554478365943.0,0.014259742186106273,0.02276654412536261
1554479243722.0,0.014251395336235392,0.04562884454758165
1554480153310.0,0.01426019594988783,0.019946472907437007
1554481040978.0,0.014272070242743577,0.03710776528168839
1554481955230.0,0.01424078822782859,0.057832378637183414
1554482847617.0,0.014215570916314002,-0.001759940312857126
1554483757894.0,0.01424734182461622,0.007861708880490795
1554484881622.0,0.014248841496835914,-0.005964192744798498
1554485694802.0,0.014161382791599187,0.050484026613578946
1554486445271.0,0.014173014580239224,0.054977946807294474
1554487345087.0,0.014227573308529558,-0.012410338589318762
1554488244610.0,0.014238123488340255,-0.03430247198524391
1554489191451.0,0.014238950918243221,0.0006918808267752929
1554490052351.0,0.014281147178023871,-0.007304889633054978
1554490919874.0,0.01431071103670541,-0.050764921814516084
1554491809528.0,0.014217303183245239,0.010707692796380952
1554492713854.0,0.014295654878566686,-0.028388324947908734
1554493637139.0,0.014291126620139582,-0.04780760191677991
1554494517091.0,0.014256972111553783,-0.01671040390319815
1554495428222.0,0.014249506732528575,0.0013803083410893386
1554496326488.0,0.014159855809656082,0.09054193924209586
1554497203025.0,0.014232867014328592,-0.03160454570579326
1554498113597.0,0.014282833244477459,-0.07571220007638561
1554499010116.0,0.014223242811501599,-0.013849532181071433
1554499926251.0,0.014131338320864505,0.04362892118933762
1554500828912.0,0.014133571019798563,0.021671512230794665
1554501775105.0,0.014149700598802396,0.013264281064689168
1554502652946.0,0.014145854145854146,-0.010562123492733186
1554503503296.0,0.014117647058823528,0.02093381457394868
1554504412844.0,0.01415934132606071,-0.012666672789512464
1554505337131.0,0.014196947855047971,-0.0639061625032964
1554506274366.0,0.014252508195092876,-0.11588122587163419
1554507158313.0,0.014196623634558094,-0.14907991274291463
1554508041000.0,0.014395642055598061,-0.2740975213153966
