times,price,index
1554422541411.0,0.013631359045275732,1.6796953677732835
1554423456163.0,0.013586774646944648,1.6643954210279817
1554424354404.0,0.013718958207147185,1.617502278695147
1554425257857.0,0.013888804345400057,1.5348737118179872
1554426158209.0,0.013878390777650679,1.5143564536846141
1554427047183.0,0.013907059447768027,1.5215770170207124
1554427954356.0,0.013815079592801692,1.5897895329262302
1554428871985.0,0.013852587558808156,1.558395674477284
1554429760824.0,0.013956833363129582,1.5200884331653317
1554430652381.0,0.013895556513885386,1.5645105550320264
1554431561661.0,0.013884041974727514,1.5874722694551644
1554432455713.0,0.0139122174749682,1.5738333111918
1554433353721.0,0.013895364343578916,1.5917460718036422
1554434246794.0,0.013918809987431446,1.5681294383388775
1554435202092.0,0.013932099304817506,1.5313699653922055
1554436085588.0,0.013911820461077478,1.5398520649842733
1554436982423.0,0.013789057069728267,1.5696070596672036
1554437893869.0,0.013785619139122967,1.5520625369602818
1554438782751.0,0.01368193450163584,1.5773704186343145
1554439666443.0,0.013766213258887812,1.5486545060647976
1554440583239.0,0.013787482182720634,1.5422454911934311
1554441487907.0,0.013908582277969664,1.4779456678064786
1554442404342.0,0.014055842779679624,1.3834379653056748
1554443279697.0,0.013859290099498975,1.4205936588875425
1554444825420.0,0.013874326547730425,1.4352703302494192
1554445955023.0,0.013970017728857033,1.3980118481191486
1554446692407.0,0.014007880817237122,1.39719348104355
1554447692111.0,0.013952503830336263,1.4225359823604977
1554448792242.0,0.013899368651876545,1.4562240052057662
1554449493679.0,0.013877494938391844,1.4573228291571054
1554450582709.0,0.013962364960312801,1.2045743969174703
1554451590950.0,0.013847657591068997,1.3252893243105457
1554452444546.0,0.014078102548245694,1.1671761407253654
1554453325361.0,0.014114435907804286,1.1451924709250179
1554454194070.0,0.014127745579795192,1.1477423266315132
1554455136708.0,0.014123132599067459,1.0938562680255783
1554456009615.0,0.014118492036912253,1.117000765903627
1554456939735.0,0.01411702499086783,1.0808335813961985
1554457705270.0,0.014383828435458447,0.7497167610280628
1554458724062.0,0.014383828435458447,0.7497167610280628
1554460269303.0,0.014365170733089056,0.814040162424277
1554460692242.0,0.014365170733089056,0.7672858729955776
1554460921791.0,0.01434983184263374,0.753685687876434
1554461359753.0,0.014292983024191682,0.8035744012423599
1554462148304.0,0.01434475806451613,0.7671677455475888
1554463572921.0,0.014409454051865979,0.7585615981815721
1554464090022.0,0.014612449799196786,0.6643755082579033
1554464893355.0,0.014425222324929078,0.7436003430867757
1554465795654.0,0.014426312247644684,0.8036013068575016
1554466722507.0,0.014464330959853004,0.8270770600644786
1554467618328.0,0.014453595299331616,0.7718141414753432
1554468472191.0,0.01437075472824292,0.8794311345293657
1554469413004.0,0.01439910986598317,0.8395695992032532
1554470265637.0,0.014436450743825678,0.8557197914481243
1554471165603.0,0.014456725208951842,0.8422197665473984
1554472053832.0,0.014463220675944334,0.6462166330357657
1554472979299.0,0.014358205742485062,0.7446408415094069
1554473912683.0,0.014150273666612674,0.848376225257073
1554474835513.0,0.014274306248752247,0.8279246900519289
1554475667483.0,0.014218226666746365,0.7969435096373625
1554476587368.0,0.014151971696056607,0.8199232486478767
1554477507450.0,0.014178273203724777,0.7372643787116965
1554478423560.0,0.014259742186106273,0.6829172939670811
1554479301167.0,0.014251395336235392,0.7105810357974163
1554480211720.0,0.01426019594988783,0.7029894008108677
1554481098710.0,0.014272070242743577,0.7539648424787414
1554482012626.0,0.01424078822782859,0.8027559226719341
1554482904891.0,0.014215570916314002,0.7706930706275432
1554483815566.0,0.01424734182461622,0.8340769745094505
1554484955458.0,0.014248841496835914,0.7955807623734134
1554485753206.0,0.014161382791599187,0.8625532487667634
1554486502989.0,0.014173014580239224,0.8488168619873429
1554487402945.0,0.014227573308529558,0.7854232997430662
1554488302592.0,0.014238123488340255,0.7848120404818058
1554489249505.0,0.014238950918243221,0.8365253203486012
1554490110256.0,0.014281147178023871,0.7872455550205003
1554490978127.0,0.01431071103670541,0.7274551677027987
1554491867244.0,0.014217303183245239,0.8348523306275819
1554492771695.0,0.014295654878566686,0.7887877309374779
1554493695012.0,0.014291126620139582,0.7636696977814875
1554494574739.0,0.014256972111553783,0.8320344662298365
1554495486666.0,0.014249506732528575,0.8633045366308784
1554496384217.0,0.014159855809656082,0.9362161342536393
1554497260928.0,0.014232867014328592,0.8245900749171091
1554498171580.0,0.014282833244477459,0.7721721435534702
1554499068469.0,0.014223242811501599,0.8355385212838231
1554499984175.0,0.014131338320864505,0.8453638254344538
1554500886350.0,0.014133571019798563,0.8497035554805472
1554501832770.0,0.014149700598802396,0.8343924952225925
1554502710435.0,0.014145854145854146,0.8089046149882941
1554503560860.0,0.014117647058823528,0.8545646145145107
1554504470527.0,0.01415934132606071,0.8161475334577009
1554505394931.0,0.014196947855047971,0.7798965309982491
1554506332885.0,0.014252508195092876,0.7098532055048508
1554507216714.0,0.014196623634558094,0.7445310712073054
1554508098954.0,0.014395642055598061,0.563115727810577
