times,price,index
1554422541669.0,0.013631359045275732,1.1484370337106535
1554423456425.0,0.013586774646944648,1.1005858434768385
1554424354703.0,0.013718958207147185,1.0575187578526388
1554425258095.0,0.013888804345400057,0.9689874327176771
1554426158470.0,0.013878390777650679,0.9462790265012835
1554427047442.0,0.013907059447768027,0.9287048978918135
1554427954601.0,0.013815079592801692,0.9888416293578501
1554428872228.0,0.013852587558808156,0.9561342388280469
1554429761095.0,0.013956833363129582,0.9160675441893366
1554430652618.0,0.013895556513885386,0.9755742717210487
1554431561922.0,0.013884041974727514,0.9958095410589978
1554432455942.0,0.0139122174749682,0.9893428099982164
1554433354020.0,0.013895364343578916,0.9900105752756078
1554434247043.0,0.013918809987431446,0.9686460094849114
1554435202346.0,0.013932099304817506,0.9125647060218403
1554436085837.0,0.013911820461077478,0.9428002162599405
1554436982707.0,0.013789057069728267,1.0049455032947048
1554437894095.0,0.013785619139122967,0.994204175882266
1554438783247.0,0.01368193450163584,1.0287900562724535
1554439666720.0,0.013766213258887812,0.9927590691528062
1554440583507.0,0.013787482182720634,1.0199484288746852
1554441488146.0,0.013908582277969664,0.956322685190617
1554442404760.0,0.014055842779679624,0.8436687491745234
1554443280147.0,0.013859290099498975,0.9175056507762831
1554444827933.0,0.013874326547730425,0.9295645184966721
1554445955751.0,0.013970017728857033,0.8760408023601441
1554446693104.0,0.014007880817237122,0.6614213620219043
1554447694293.0,0.013952503830336263,0.5077308461486317
1554448794416.0,0.013899368651876545,0.33226757906454835
1554449494201.0,0.013877494938391844,0.3432791039511423
1554450583512.0,0.013962364960312801,0.30915891862740996
1554451592034.0,0.013847657591068997,0.36025141256357074
1554452446990.0,0.014078102548245694,0.21020396120167226
1554453325626.0,0.014114435907804286,0.22836201795797123
1554454196392.0,0.014127745579795192,0.23726369592264246
1554455138976.0,0.014123132599067459,0.23513790591540462
1554456010367.0,0.014118492036912253,0.23057969528854472
1554456941443.0,0.01411702499086783,0.2059844930328797
1554457705867.0,0.014383828435458447,0.026275309019228463
1554458724483.0,0.014383828435458447,0.026275309019228463
1554460269941.0,0.014365170733089056,0.03863456734041003
1554460692720.0,0.014365170733089056,0.024604236244320538
1554460922295.0,0.01434983184263374,0.024604236244320538
1554461360027.0,0.014292983024191682,0.06764096397244602
1554462148575.0,0.01434475806451613,0.040560521587008874
1554463574426.0,0.014409454051865979,0.02092567697480215
1554464090294.0,0.014612449799196786,-0.06561051584949298
1554464893594.0,0.014425222324929078,0.005437815007416927
1554465795925.0,0.014426312247644684,0.04963066487257835
1554466722770.0,0.014464330959853004,0.03726591541788169
1554467618564.0,0.014453595299331616,0.0314909717888049
1554468472527.0,0.01437075472824292,0.1140089616005478
1554469413226.0,0.01439910986598317,0.0849340933063776
1554470265863.0,0.014436450743825678,0.1119541572728732
1554471165826.0,0.014456725208951842,0.08936588008586802
1554472054075.0,0.014463220675944334,0.05828959825145174
1554472979535.0,0.014358205742485062,0.12949280561784243
1554473912938.0,0.014150273666612674,0.24545961269625055
1554474835723.0,0.014274306248752247,0.21040420501504128
1554475667753.0,0.014218226666746365,0.22237272588143447
1554476587606.0,0.014151971696056607,0.2488890687135641
1554477507695.0,0.014178273203724777,0.20463873236916852
1554478423786.0,0.014259742186106273,0.17803139306247884
1554479301414.0,0.014251395336235392,0.19887225556229193
1554480211961.0,0.01426019594988783,0.17499225053866507
1554481098940.0,0.014272070242743577,0.19161024029254117
1554482012859.0,0.01424078822782859,0.21025236638685563
1554482905146.0,0.014215570916314002,0.15605140949903912
1554483815826.0,0.01424734182461622,0.16579455774725538
1554484958213.0,0.014248841496835914,0.15316151220624757
1554485753473.0,0.014161382791599187,0.2264584250122063
1554486503239.0,0.014173014580239224,0.23015336309768028
1554487403165.0,0.014227573308529558,0.17202020538101484
1554488302848.0,0.014238123488340255,0.15358041305512266
1554489249823.0,0.014238950918243221,0.18371361493804783
1554490110492.0,0.014281147178023871,0.17686861038853188
1554490978373.0,0.01431071103670541,0.13934992711161154
1554491867483.0,0.014217303183245239,0.19274493361575745
1554492771961.0,0.014295654878566686,0.15905417864372817
1554493695254.0,0.014291126620139582,0.14292546845110185
1554494574993.0,0.014256972111553783,0.169634367475756
1554495487052.0,0.014249506732528575,0.18583133389020556
1554496384463.0,0.014159855809656082,0.2628342038926665
1554497261177.0,0.014232867014328592,0.15507970103078808
1554498171819.0,0.014282833244477459,0.11712213046931164
1554499068726.0,0.014223242811501599,0.17030586837709533
1554499984435.0,0.014131338320864505,0.22007653655563436
1554500886589.0,0.014133571019798563,0.20075332385593048
1554501833073.0,0.014149700598802396,0.19385685506357855
1554502710675.0,0.014145854145854146,0.17298286531391455
1554503561113.0,0.014117647058823528,0.20004482292421016
1554504470662.0,0.01415934132606071,0.17110296209978476
1554505395189.0,0.014196947855047971,0.12664238737476313
1554506333110.0,0.014252508195092876,0.08165621049348129
1554507216966.0,0.014196623634558094,0.05291166288552486
1554508099236.0,0.014395642055598061,-0.054575247474992886
