times,price,index
1554422487834.0,0.013631359045275732,1.0676419687503036
1554423402962.0,0.013586774646944648,1.0068593510052437
1554424301590.0,0.013718958207147185,0.9650225397092626
1554425204501.0,0.013888804345400057,0.860467121882473
1554426104579.0,0.013878390777650679,0.8404780027035887
1554426994446.0,0.013907059447768027,0.8182079567668062
1554427901242.0,0.013815079592801692,0.8951492325846685
1554428818866.0,0.013852587558808156,0.8666767752939344
1554429707736.0,0.013956833363129582,0.8200083734339091
1554430599367.0,0.013895556513885386,0.8882081666319152
1554431508323.0,0.013884041974727514,0.905053878114099
1554432403622.0,0.0139122174749682,0.8998731301041983
1554433294907.0,0.013895364343578916,0.8980708472565812
1554434193158.0,0.013918809987431446,0.8673391865250439
1554435143755.0,0.013932099304817506,0.8213090536397196
1554436026193.0,0.013911820461077478,0.850280333188133
1554436918112.0,0.013789057069728267,0.9200612406000221
1554437840710.0,0.013785619139122967,0.9139095876487573
1554438710056.0,0.01368193450163584,0.9584457062954981
1554439614401.0,0.013766213258887812,0.9059600372858031
1554440524936.0,0.013787482182720634,0.9271355796129842
1554441434782.0,0.013908582277969664,0.8259942968501796
1554442339608.0,0.014055842779679624,0.7078507983497855
1554443213556.0,0.013859290099498975,0.7816243786319026
1554444635064.0,0.013874326547730425,0.7840682237699003
1554445747794.0,0.013970017728857033,0.7326531108030286
1554446468185.0,0.014007880817237122,0.6585714654339234
1554447500205.0,0.013952503830336263,0.3146695456304788
1554448451502.0,0.013899368651876545,0.3075622462145521
1554449419220.0,0.013877494938391844,0.3225849651225822
1554450319990.0,0.013962364960312801,0.28886239775024597
1554451277737.0,0.013847657591068997,0.35155997312598836
1554452216445.0,0.014078102548245694,0.16931346307051665
1554453096251.0,0.014114435907804286,0.18776901146596056
1554453926563.0,0.014127745579795192,0.19840943401700273
1554454946240.0,0.014123132599067459,0.19049606619123294
1554455730327.0,0.014118492036912253,0.1855109502361495
1554456778513.0,0.01411702499086783,0.15837293544930728
1554457583850.0,0.014383828435458447,0.030934639364057298
1554458418500.0,0.014383828435458447,0.030934639364057298
1554460020169.0,0.014365170733089056,0.04198295931300702
1554460588409.0,0.014365170733089056,0.03118313958665298
1554460850743.0,0.01434983184263374,0.02934883725802633
1554461279498.0,0.014292983024191682,0.015488691688150051
1554462093825.0,0.01434475806451613,0.04159150422913169
1554463512165.0,0.014409454051865979,0.020069351927233053
1554464008577.0,0.014612449799196786,-0.12762192305532905
1554464840139.0,0.014425222324929078,-0.04935509980374079
1554465739870.0,0.014426312247644684,-0.0018419163151590925
1554466669225.0,0.014464330959853004,0.0015543898995042107
1554467565283.0,0.014453595299331616,-0.011215098504528677
1554468418683.0,0.01437075472824292,0.09487516370854246
1554469359470.0,0.01439910986598317,0.05863439379857214
1554470212310.0,0.014436450743825678,0.09493697489886767
1554471112158.0,0.014456725208951842,0.07658177395753064
1554472001908.0,0.014463220675944334,0.022818225546001884
1554472926046.0,0.014358205742485062,0.09750444868572254
1554473859438.0,0.014150273666612674,0.21449843907222269
1554474782348.0,0.014274306248752247,0.1913024420095508
1554475614185.0,0.014218226666746365,0.20090925243825736
1554476533930.0,0.014151971696056607,0.22918905060659067
1554477454362.0,0.014178273203724777,0.17160035508241803
1554478370174.0,0.014259742186106273,0.1383202230062354
1554479247912.0,0.014251395336235392,0.16020213291207341
1554480157574.0,0.01426019594988783,0.13142000025836778
1554481045201.0,0.014272070242743577,0.1603381102231849
1554481959455.0,0.01424078822782859,0.18941980048560073
1554482851835.0,0.014215570916314002,0.13500297013365678
1554483762142.0,0.01424734182461622,0.16174532219601315
1554484885881.0,0.014248841496835914,0.14664558706177666
1554485699069.0,0.014161382791599187,0.20274740349109036
1554486449514.0,0.014173014580239224,0.20179017333633797
1554487349314.0,0.014227573308529558,0.14066603277280543
1554488248845.0,0.014238123488340255,0.13484115291796675
1554489195677.0,0.014238950918243221,0.16801038557488118
1554490056598.0,0.014281147178023871,0.14537233594145188
1554490924177.0,0.01431071103670541,0.09918138015749556
1554491813763.0,0.014217303183245239,0.17146559198478784
1554492718149.0,0.014295654878566686,0.1349854803291932
1554493641369.0,0.014291126620139582,0.1295539741493175
1554494521312.0,0.014256972111553783,0.16270731302416144
1554495432467.0,0.014249506732528575,0.19208628519215554
1554496330706.0,0.014159855809656082,0.27699826371939146
1554497207237.0,0.014232867014328592,0.11103984993465017
1554498117851.0,0.014282833244477459,0.06476977117272756
1554499014376.0,0.014223242811501599,0.1156480910499104
1554499930486.0,0.014131338320864505,0.1666330022035202
1554500833126.0,0.014133571019798563,0.14563686523228675
1554501779362.0,0.014149700598802396,0.1439165215063913
1554502657182.0,0.014145854145854146,0.11384698201200785
1554503507531.0,0.014117647058823528,0.143591602690899
1554504417082.0,0.01415934132606071,0.11654893790602314
1554505341315.0,0.014196947855047971,0.07322997709205054
1554506278691.0,0.014252508195092876,0.019755604270919325
1554507162615.0,0.014196623634558094,-0.025871715801363552
1554508045275.0,0.014395642055598061,-0.14230924946114354
