times,price,index
1554422541358.0,0.013631359045275732,1.639058234964413
1554423456122.0,0.013586774646944648,1.612389301874719
1554424354323.0,0.013718958207147185,1.5534979849231794
1554425257805.0,0.013888804345400057,1.450440706504761
1554426158158.0,0.013878390777650679,1.432384933283554
1554427047135.0,0.013907059447768027,1.4304322901180893
1554427954308.0,0.013815079592801692,1.5063748593767876
1554428871934.0,0.013852587558808156,1.471395575368862
1554429760769.0,0.013956833363129582,1.424860931887711
1554430652328.0,0.013895556513885386,1.4797360199292517
1554431561616.0,0.013884041974727514,1.5009671788131935
1554432455668.0,0.0139122174749682,1.484078594296484
1554433353651.0,0.013895364343578916,1.5004409075379816
1554434246738.0,0.013918809987431446,1.475946648950534
1554435202039.0,0.013932099304817506,1.4321710333303594
1554436085547.0,0.013911820461077478,1.4463968747633456
1554436982368.0,0.013789057069728267,1.4913336086165068
1554437893821.0,0.013785619139122967,1.4757848420861004
1554438782652.0,0.01368193450163584,1.5149950051757932
1554439666396.0,0.013766213258887812,1.4783181702338049
1554440583177.0,0.013787482182720634,1.4838813691441926
1554441487852.0,0.013908582277969664,1.4139448223300615
1554442404243.0,0.014055842779679624,1.3059445258967466
1554443279579.0,0.013859290099498975,1.3731301399502966
1554444824894.0,0.013874326547730425,1.381440204386675
1554445954852.0,0.013970017728857033,1.3275465647997453
1554446692278.0,0.014007880817237122,1.2527443686876278
1554447691673.0,0.013952503830336263,1.2256944990346283
1554448791147.0,0.013899368651876545,1.1932911265241803
1554449492888.0,0.013877494938391844,1.1664671832465467
1554450582561.0,0.013962364960312801,1.0815598707173268
1554451590739.0,0.013847657591068997,1.1793668971197555
1554452444103.0,0.014078102548245694,0.9912785797770446
1554453325309.0,0.014114435907804286,0.9934569617657972
1554454193627.0,0.014127745579795192,0.9960313742342489
1554455136448.0,0.014123132599067459,0.9569511248630457
1554456009411.0,0.014118492036912253,0.9249618282728052
1554456937742.0,0.01411702499086783,0.9198112618657334
1554457705183.0,0.014383828435458447,0.6247368971137675
1554458723968.0,0.014383828435458447,0.6247368971137675
1554460269171.0,0.014365170733089056,0.616106489109279
1554460692141.0,0.014365170733089056,0.606600588098619
1554460921623.0,0.01434983184263374,0.5681191592697618
1554461359696.0,0.014292983024191682,0.6081134393745183
1554462148272.0,0.01434475806451613,0.5765007927918259
1554463572669.0,0.014409454051865979,0.5668633083050475
1554464089954.0,0.014612449799196786,0.4766570661782607
1554464893314.0,0.014425222324929078,0.5517033109432735
1554465795600.0,0.014426312247644684,0.5998224687512385
1554466722461.0,0.014464330959853004,0.6153692531118037
1554467618296.0,0.014453595299331616,0.580769207677288
1554468472138.0,0.01437075472824292,0.6796469480229722
1554469412949.0,0.01439910986598317,0.6634849747123677
1554470265585.0,0.014436450743825678,0.6944331989552319
1554471165559.0,0.014456725208951842,0.6812340541363411
1554472053784.0,0.014463220675944334,0.5142232194745046
1554472979243.0,0.014358205742485062,0.5926867086374815
1554473912626.0,0.014150273666612674,0.707071959058616
1554474835462.0,0.014274306248752247,0.6711352010406948
1554475667440.0,0.014218226666746365,0.6648463389760101
1554476587324.0,0.014151971696056607,0.6875745374853958
1554477507400.0,0.014178273203724777,0.6319310382307006
1554478423515.0,0.014259742186106273,0.5973413892619258
1554479301125.0,0.014251395336235392,0.6105028836302621
1554480211664.0,0.01426019594988783,0.5989408954198158
1554481098650.0,0.014272070242743577,0.629023508219857
1554482012577.0,0.01424078822782859,0.6737141318217671
1554482904835.0,0.014215570916314002,0.6480009155123144
1554483815519.0,0.01424734182461622,0.6859514704544244
1554484955238.0,0.014248841496835914,0.668217574787302
1554485753165.0,0.014161382791599187,0.7128611788099749
1554486502938.0,0.014173014580239224,0.7058759184130879
1554487402899.0,0.014227573308529558,0.6487146344959575
1554488302534.0,0.014238123488340255,0.6529690264419792
1554489249438.0,0.014238950918243221,0.6873202625653261
1554490110193.0,0.014281147178023871,0.6433807330521263
1554490978076.0,0.01431071103670541,0.598734531952771
1554491867197.0,0.014217303183245239,0.6830412921096677
1554492771645.0,0.014295654878566686,0.6458750220896398
1554493694976.0,0.014291126620139582,0.641361806977422
1554494574683.0,0.014256972111553783,0.6877970601121475
1554495486607.0,0.014249506732528575,0.7147971293459002
1554496384168.0,0.014159855809656082,0.8116180980180935
1554497260879.0,0.014232867014328592,0.6846659593461467
1554498171504.0,0.014282833244477459,0.6358098606383581
1554499068422.0,0.014223242811501599,0.6970741487147403
1554499984119.0,0.014131338320864505,0.7224994094464834
1554500886310.0,0.014133571019798563,0.7157931281098455
1554501832723.0,0.014149700598802396,0.6953192843047806
1554502710390.0,0.014145854145854146,0.6752632334602685
1554503560811.0,0.014117647058823528,0.7062888405630346
1554504470377.0,0.01415934132606071,0.6777708563701128
1554505394882.0,0.014196947855047971,0.6213162805493836
1554506332842.0,0.014252508195092876,0.5649107581706309
1554507216660.0,0.014196623634558094,0.5866074129141087
1554508098902.0,0.014395642055598061,0.43326530367480887
