times,price,index
1554421005053.0,0.013702221048139644,1.2918251923646589
1554421918170.0,0.013631359045275732,1.3468839892023516
1554422806687.0,0.013572377911405739,1.3460382659819308
1554423706514.0,0.013770559577175932,1.2876983856279656
1554424603819.0,0.013884257434747022,1.2091035467218294
1554425509053.0,0.01383764395320954,1.2016586943152177
1554426408233.0,0.013919124353906962,1.2145787320442116
1554427304249.0,0.013823962343502314,1.265192982565328
1554428201865.0,0.013855787937743192,1.2411344761725192
1554429108168.0,0.013969490794776591,1.211896175989852
1554430005470.0,0.013892476179823268,1.235637350965844
1554430906534.0,0.0138852533860904,1.2458663607204874
1554431802346.0,0.0139122174749682,1.239924677744896
1554432713000.0,0.013895364343578916,1.2482210612368636
1554433623549.0,0.01392568094649938,1.2339119768868696
1554434519554.0,0.013932099304817506,1.222290895887486
1554435428096.0,0.01389172000489217,1.21700592526474
1554436323177.0,0.01379468012794474,1.2304599530266525
1554437244929.0,0.01375780721969333,1.224642912917387
1554438132461.0,0.01368193450163584,1.264949516942131
1554439076243.0,0.01379304749270794,1.233135578410201
1554439944273.0,0.013848309309997343,1.2185636686868926
1554440847848.0,0.013894353678492807,1.1777770547325692
1554441724821.0,0.014088522582393865,1.1245842278826552
1554442639214.0,0.013845098279875815,1.1673059194745818
1554443553499.0,0.01385613860568704,1.167047716919454
1554445334118.0,0.013998607584239141,1.1383822182611127
1554445845296.0,0.013990640729918492,1.1284127524570893
1554446874396.0,0.01394645593097331,1.1081343238940866
1554447840992.0,0.013900751709258129,0.671140033968307
1554449041675.0,0.013882278119512361,1.195321908675707
1554450039940.0,0.013860309426304064,1.1732698634929606
1554450703333.0,0.01385246928295239,1.2666415718019837
1554451840851.0,0.014063142118113473,1.0770922310456623
1554452742045.0,0.014111131444475504,1.1485953666346378
1554453670132.0,0.014130848959792908,0.6207633376654672
1554454541661.0,0.014192126566904877,0.6615846786589159
1554455536169.0,0.01411434740059928,1.2275026529749669
1554456197901.0,0.014429868819374369,1.0474850273274074
1554457428148.0,0.014380432764868726,0.9489738535419817
1554459004917.0,0.01435680502447734,0.9537610572427184
1554460552773.0,0.014328629032258063,0.672561888060336
1554460956951.0,0.014292983024191682,0.6916233006458005
1554461581632.0,0.01434475806451613,0.68504713624607
1554462413599.0,0.01440997641637682,0.7039080664323004
1554463781296.0,0.014463083345698369,0.6706806535355894
1554464284594.0,0.01456169809092856,0.6889902236796644
1554465120637.0,0.01450580232092837,0.7151070081244624
1554466027932.0,0.014499971000057999,0.7249921646165226
1554466935854.0,0.014447999999999999,0.6978672428698808
1554467829760.0,0.014422062750998024,0.7395575632167073
1554468708001.0,0.014401694036506804,0.7402692247038375
1554469630524.0,0.014422694358239833,0.7585307876693058
1554470507180.0,0.01444882929726058,0.7530692662754731
1554471406190.0,0.014415496057950136,0.6747140853516824
1554472313108.0,0.014350997836593054,0.6924489519221687
1554473222110.0,0.014143513891665002,0.7398199517957398
1554474133146.0,0.014254574542545745,0.7184695869065768
1554475037851.0,0.014250943384942916,0.70760226464668
1554475911395.0,0.014151292435378233,0.7293218266388747
1554476817726.0,0.014166447704931482,0.690149701466886
1554477730930.0,0.014282611056804607,0.6756184331612173
1554478638056.0,0.014200405324951539,0.6958395275486109
1554479533425.0,0.014273015312439175,0.6766701079192666
1554480439942.0,0.014272070242743577,0.7053336135126046
1554481336093.0,0.01425,0.7096969258506464
1554482243705.0,0.014256318639687997,0.6993166884611239
1554483121134.0,0.014252709509846329,0.7211838908288188
1554484047885.0,0.0142410925939944,0.7067941217986607
1554485007368.0,0.014243901661489661,0.7321545019893727
1554485856696.0,0.014194322271091563,0.7268906655537215
1554486722395.0,0.01417905268063419,0.7050103310945575
1554487638518.0,0.014238095238095239,0.7049911138336205
1554488525885.0,0.014245313078258185,0.723290201187222
1554489443260.0,0.014283187493913697,0.7063215454179811
1554490325445.0,0.014326396320453726,0.6859856115389135
1554491211656.0,0.014231385824704334,0.7237982256625803
1554492114740.0,0.014295654878566686,0.7076438292581462
1554493008291.0,0.014291098123433453,0.6988858926347485
1554493914309.0,0.01422577176352263,0.7234608544763161
1554494805852.0,0.014249506732528575,0.7956246552829314
1554495717710.0,0.014132218597387733,0.6284775822042513
1554496617599.0,0.014196252189421993,0.7199883521811893
1554497506305.0,0.014271182563997615,0.7025100491419924
1554498409664.0,0.014004964997565397,0.686662593444547
1554499303343.0,0.014122892473568136,0.6862207248223864
1554500216461.0,0.014133599202392821,0.6894747340173543
1554501110140.0,0.014149700598802396,0.6813236757365485
1554502048783.0,0.014075546719681907,0.6733312770608989
1554502921264.0,0.014157370517928286,0.6880125228260804
1554503805011.0,0.014160862463767254,0.675738659721226
1554504705110.0,0.014195395443158775,0.6597402535339228
1554505618995.0,0.01421011407055755,0.6814933241941004
1554506529911.0,0.014200459309763908,0.7133413655299183
1554507437539.0,0.014378567277764067,0.6527748788640907
1554508345623.0,0.014438518606799153,0.6588611754299113
