times,price,index
1554422541723.0,0.013631359045275732,1.1218696728907864
1554423456468.0,0.013586774646944648,1.0605936441389205
1554424354765.0,0.013718958207147185,1.019101202001717
1554425258137.0,0.013888804345400057,0.9164194792075251
1554426158539.0,0.013878390777650679,0.8959122021643737
1554427047491.0,0.013907059447768027,0.8746787070992619
1554427954646.0,0.013815079592801692,0.9479688263612591
1554428872275.0,0.013852587558808156,0.9177351158475322
1554429761130.0,0.013956833363129582,0.8672395971413261
1554430652661.0,0.013895556513885386,0.9391023416968003
1554431561970.0,0.013884041974727514,0.9566661183381115
1554432455989.0,0.0139122174749682,0.9517407273703126
1554433354076.0,0.013895364343578916,0.9498174949208608
1554434247093.0,0.013918809987431446,0.9211891434855198
1554435202392.0,0.013932099304817506,0.8620544363780623
1554436085887.0,0.013911820461077478,0.9001615869854358
1554436982761.0,0.013789057069728267,0.971419903239245
1554437894136.0,0.013785619139122967,0.9645518819474974
1554438783342.0,0.01368193450163584,1.0056478376698017
1554439666756.0,0.013766213258887812,0.9574961317231209
1554440583549.0,0.013787482182720634,0.9828846373138223
1554441488196.0,0.013908582277969664,0.8882966741085017
1554442404851.0,0.014055842779679624,0.7527085617615303
1554443280232.0,0.013859290099498975,0.8409028988751588
1554444828402.0,0.013874326547730425,0.850363416596299
1554445955880.0,0.013970017728857033,0.7919671895708691
1554446693254.0,0.014007880817237122,0.744643438153914
1554447694776.0,0.013952503830336263,0.3863355023062117
1554448794883.0,0.013899368651876545,0.3866795021667667
1554449494324.0,0.013877494938391844,0.4018718554388502
1554450583679.0,0.013962364960312801,0.3673339221071886
1554451592248.0,0.013847657591068997,0.42965808213172474
1554452447414.0,0.014078102548245694,0.24799844661721693
1554453325673.0,0.014114435907804286,0.26651106743216996
1554454196904.0,0.014127745579795192,0.2775264697331243
1554455139448.0,0.014123132599067459,0.26987218260195334
1554456010406.0,0.014118492036912253,0.26417674288215093
1554456941495.0,0.01411702499086783,0.2373621638922963
1554457705989.0,0.014383828435458447,0.04990517642204606
1554458724582.0,0.014383828435458447,0.04990517642204606
1554460270068.0,0.014365170733089056,0.06109442656828939
1554460692806.0,0.014365170733089056,0.04707085242692435
1554460922392.0,0.01434983184263374,0.04707085242692435
1554461360091.0,0.014292983024191682,0.0941070924828693
1554462148615.0,0.01434475806451613,0.059878366422909474
1554463574627.0,0.014409454051865979,0.036678737184989436
1554464090355.0,0.014612449799196786,-0.049883030522059335
1554464893629.0,0.014425222324929078,0.02885161184023813
1554465795968.0,0.014426312247644684,0.07699093278319014
1554466722828.0,0.014464330959853004,0.08114067660364103
1554467618612.0,0.014453595299331616,0.07017573946522718
1554468472520.0,0.01437075472824292,0.17663564651426283
1554469413269.0,0.01439910986598317,0.13845291405279642
1554470265910.0,0.014436450743825678,0.17497383696274776
1554471165865.0,0.014456725208951842,0.15574635090907113
1554472054121.0,0.014463220675944334,0.10410593908374523
1554472979590.0,0.014358205742485062,0.17935195080727265
1554473912983.0,0.014150273666612674,0.29639661046281096
1554474835766.0,0.014274306248752247,0.27385310874261104
1554475667790.0,0.014218226666746365,0.2834013077265783
1554476587650.0,0.014151971696056607,0.31252118924427497
1554477507741.0,0.014178273203724777,0.2546701339568539
1554478423829.0,0.014259742186106273,0.22143410369098107
1554479301458.0,0.014251395336235392,0.24330593247730728
1554480212005.0,0.01426019594988783,0.2139288107592253
1554481098989.0,0.014272070242743577,0.2431370420445273
1554482012902.0,0.01424078822782859,0.27128685423092624
1554482905190.0,0.014215570916314002,0.21604596583329982
1554483815878.0,0.01424734182461622,0.2428792493711885
1554484960333.0,0.014248841496835914,0.22780431185963856
1554485753520.0,0.014161382791599187,0.3285437895381127
1554486503286.0,0.014173014580239224,0.3277126737998137
1554487403211.0,0.014227573308529558,0.27141090162178566
1554488302910.0,0.014238123488340255,0.26598808441325705
1554489249869.0,0.014238950918243221,0.2964688656994966
1554490110543.0,0.014281147178023871,0.2759474024545018
1554490978419.0,0.01431071103670541,0.2335239002910583
1554491867533.0,0.014217303183245239,0.30009519713946387
1554492772004.0,0.014295654878566686,0.26647158522110215
1554493695295.0,0.014291126620139582,0.2617134653273454
1554494575028.0,0.014256972111553783,0.29218680653827594
1554495487100.0,0.014249506732528575,0.3192442058105621
1554496384514.0,0.014159855809656082,0.39740291301480213
1554497261229.0,0.014232867014328592,0.24389683606819784
1554498171863.0,0.014282833244477459,0.20139883119700058
1554499068772.0,0.014223242811501599,0.24830370634534008
1554499984471.0,0.014131338320864505,0.29552159045618565
1554500886634.0,0.014133571019798563,0.27585158234831697
1554501833122.0,0.014149700598802396,0.2743960105011547
1554502710725.0,0.014145854145854146,0.24658761312126132
1554503561159.0,0.014117647058823528,0.273987157353357
1554504470705.0,0.01415934132606071,0.24902434070768192
1554505395246.0,0.014196947855047971,0.20885003383725398
1554506333154.0,0.014252508195092876,0.15957274920241515
1554507217018.0,0.014196623634558094,0.11748321107551257
1554508099345.0,0.014395642055598061,0.01045750101649573
