times,price,index
1554422548263.0,0.013631359045275732,1.7483306030398011
1554423463076.0,0.013586774646944648,1.7276636608493752
1554424361293.0,0.013718958207147185,1.6413253601341837
1554425264771.0,0.013888804345400057,1.5088900344579834
1554426165066.0,0.013878390777650679,1.4832283415384235
1554427054082.0,0.013907059447768027,1.4936977644339806
1554427961243.0,0.013815079592801692,1.592867281854376
1554428878846.0,0.013852587558808156,1.5512157391696682
1554429767706.0,0.013956833363129582,1.4913272333520033
1554430659292.0,0.013895556513885386,1.5578513412690649
1554431568550.0,0.013884041974727514,1.5880250304252335
1554432462506.0,0.0139122174749682,1.5640829914681547
1554433360681.0,0.013895364343578916,1.5937655336398293
1554434253711.0,0.013918809987431446,1.5584674905344986
1554435208982.0,0.013932099304817506,1.5126386285594813
1554436092474.0,0.013911820461077478,1.5227809099003302
1554436989554.0,0.013789057069728267,1.5662942238229303
1554437900639.0,0.013785619139122967,1.5378741495776327
1554438792486.0,0.01368193450163584,1.5873235567431148
1554439673405.0,0.013766213258887812,1.5444774034905373
1554440590100.0,0.013787482182720634,1.539340476376076
1554441494737.0,0.013908582277969664,1.44879792316512
1554442411736.0,0.014055842779679624,1.3180322385801282
1554443289454.0,0.013859290099498975,1.4029680208866306
1554444883831.0,0.013874326547730425,1.4159909447512256
1554445976526.0,0.013970017728857033,1.3473903156670066
1554446709316.0,0.014007880817237122,1.342148860584231
1554447756621.0,0.013952503830336263,1.3892418876750203
1554448815231.0,0.013899368651876545,1.4432544208521576
1554449510679.0,0.013877494938391844,1.3454980021213916
1554450607458.0,0.013962364960312801,0.9566216006500212
1554451624923.0,0.013847657591068997,0.8747605117597881
1554452507329.0,0.014078102548245694,0.6531114061997185
1554453332279.0,0.014114435907804286,0.6684780094543614
1554454215539.0,0.014127745579795192,0.6711784613356366
1554455192330.0,0.014123132599067459,0.6514761166046765
1554456020593.0,0.014118492036912253,0.5211409835090727
1554456963055.0,0.01411702499086783,0.46658398834882403
1554457750400.0,0.014383828435458447,0.14499182405928307
1554458735631.0,0.014383828435458447,0.14499182405928307
1554460295224.0,0.014365170733089056,0.19606341336471578
1554460707969.0,0.014365170733089056,0.2610022787494684
1554460937746.0,0.01434983184263374,0.17093068741022074
1554461370185.0,0.014292983024191682,0.2203868583391341
1554462155200.0,0.01434475806451613,0.19965398464487577
1554463580538.0,0.014409454051865979,0.1882137821284153
1554464100453.0,0.014612449799196786,0.11580166420419338
1554464900162.0,0.014425222324929078,0.15338962464893477
1554465802819.0,0.014426312247644684,0.23182767598641765
1554466729406.0,0.014464330959853004,0.24866043384904837
1554467625104.0,0.014453595299331616,0.18206454580906467
1554468478997.0,0.01437075472824292,0.2820738639239324
1554469419859.0,0.01439910986598317,0.27500533093212387
1554470272528.0,0.014436450743825678,0.31928993338786105
1554471172458.0,0.014456725208951842,0.3086417705942199
1554472060680.0,0.014463220675944334,0.15567747194348028
1554472986414.0,0.014358205742485062,0.2280665414869148
1554473919572.0,0.014150273666612674,0.3379077939548103
1554474842406.0,0.014274306248752247,0.31367527869290773
1554475674414.0,0.014218226666746365,0.30321795118509837
1554476594302.0,0.014151971696056607,0.32321931935220943
1554477514339.0,0.014178273203724777,0.26456891733454163
1554478430516.0,0.014259742186106273,0.22834630226995375
1554479307984.0,0.014251395336235392,0.24836156074778198
1554480218626.0,0.01426019594988783,0.23209767581576718
1554481105538.0,0.014272070242743577,0.27531418758479137
1554482019492.0,0.01424078822782859,0.30292548308662126
1554482911760.0,0.014215570916314002,0.2487274103154675
1554483822464.0,0.01424734182461622,0.28586403096650886
1554484965580.0,0.014248841496835914,0.2625374216836523
1554485760124.0,0.014161382791599187,0.3122728277364896
1554486509860.0,0.014173014580239224,0.3058410495123622
1554487409779.0,0.014227573308529558,0.2429539139415961
1554488309568.0,0.014238123488340255,0.2394704768751442
1554489256538.0,0.014238950918243221,0.2780209645122161
1554490117166.0,0.014281147178023871,0.25447925418345635
1554490985065.0,0.01431071103670541,0.20411639440070534
1554491874125.0,0.014217303183245239,0.2858379493645983
1554492778596.0,0.014295654878566686,0.2479399406638832
1554493701891.0,0.014291126620139582,0.23671040289678735
1554494581627.0,0.014256972111553783,0.27533093733077774
1554495493728.0,0.014249506732528575,0.3126245557616947
1554496391155.0,0.014159855809656082,0.39595186025991486
1554497267828.0,0.014232867014328592,0.2601289044634195
1554498178531.0,0.014282833244477459,0.20405548758924658
1554499075394.0,0.014223242811501599,0.26589705414493997
1554499991115.0,0.014131338320864505,0.2882028358700709
1554500893193.0,0.014133571019798563,0.28090993693985267
1554501839744.0,0.014149700598802396,0.2671844318730478
1554502717321.0,0.014145854145854146,0.2411077636943152
1554503567713.0,0.014117647058823528,0.27142526384828775
1554504477261.0,0.01415934132606071,0.23965892602962227
1554505401915.0,0.014196947855047971,0.1884789726403973
1554506339871.0,0.014252508195092876,0.13221129392065592
1554507223673.0,0.014196623634558094,0.13995793127031475
1554508105913.0,0.014395642055598061,0.0012650543850045715
