times,price,index
1554422550595.0,0.013631359045275732,1.8721022644872716
1554423465423.0,0.013586774646944648,1.847583343237268
1554424363626.0,0.013718958207147185,1.7537631237549347
1554425267110.0,0.013888804345400057,1.5979248501663512
1554426167424.0,0.013878390777650679,1.571613213100798
1554427056494.0,0.013907059447768027,1.5791633043346482
1554427963577.0,0.013815079592801692,1.6993485853856463
1554428881171.0,0.013852587558808156,1.646289104473686
1554429770053.0,0.013956833363129582,1.5758560504261916
1554430661625.0,0.013895556513885386,1.6513844509124347
1554431570874.0,0.013884041974727514,1.684366737809729
1554432464838.0,0.0139122174749682,1.6546753870438824
1554433363005.0,0.013895364343578916,1.686169645895754
1554434256033.0,0.013918809987431446,1.6481713680733963
1554435211297.0,0.013932099304817506,1.594823746537295
1554436094827.0,0.013911820461077478,1.6022113795974962
1554436991970.0,0.013789057069728267,1.6561844783282038
1554437902983.0,0.013785619139122967,1.630863164618119
1554438795770.0,0.01368193450163584,1.6929611248219774
1554439675763.0,0.013766213258887812,1.6354816695579877
1554440592462.0,0.013787482182720634,1.6273417121569833
1554441497079.0,0.013908582277969664,1.5259109948677914
1554442414107.0,0.014055842779679624,1.3766123844658367
1554443292772.0,0.013859290099498975,1.4663830705715104
1554444902134.0,0.013874326547730425,1.4749781159295712
1554445993149.0,0.013970017728857033,1.4003614624055105
1554446711699.0,0.014007880817237122,1.392047313549444
1554447777313.0,0.013952503830336263,1.4435859489672338
1554448819215.0,0.013899368651876545,1.3987506724511296
1554449517621.0,0.013877494938391844,1.3217437961454144
1554450609812.0,0.013962364960312801,1.1497177571327553
1554451638946.0,0.013847657591068997,1.181723721184618
1554452521824.0,0.014078102548245694,0.9232578384064188
1554453336578.0,0.014114435907804286,0.8680738208866559
1554454219719.0,0.014127745579795192,0.8676407005787649
1554455211316.0,0.014123132599067459,0.763376301458766
1554456024627.0,0.014118492036912253,0.710788580256922
1554456979156.0,0.01411702499086783,0.6704860033644717
1554457771059.0,0.014383828435458447,0.36351006938309366
1554458748686.0,0.014383828435458447,0.36351006938309366
1554460304211.0,0.014365170733089056,0.3723481888467016
1554460713302.0,0.014365170733089056,0.3624554354389071
1554460943444.0,0.01434983184263374,0.30480246963905105
1554461373783.0,0.014292983024191682,0.34480816750491466
1554462157532.0,0.01434475806451613,0.3128649309707137
1554463582991.0,0.014409454051865979,0.305493608805595
1554464103985.0,0.014612449799196786,0.22120778898242538
1554464902496.0,0.014425222324929078,0.29065919474949253
1554465805281.0,0.014426312247644684,0.3407583070401964
1554466731812.0,0.014464330959853004,0.36278644039713437
1554467627438.0,0.014453595299331616,0.31381373621536957
1554468481400.0,0.01437075472824292,0.41860622093839467
1554469422207.0,0.01439910986598317,0.4038107518265376
1554470274873.0,0.014436450743825678,0.4388511125343548
1554471174819.0,0.014456725208951842,0.43016221291067497
1554472063025.0,0.014463220675944334,0.2351891944423669
1554472988505.0,0.014358205742485062,0.31379601140666086
1554473921910.0,0.014150273666612674,0.4215002986094366
1554474844778.0,0.014274306248752247,0.39053392901027084
1554475676778.0,0.014218226666746365,0.37950489870299525
1554476596653.0,0.014151971696056607,0.397640807055257
1554477516690.0,0.014178273203724777,0.34060969223939264
1554478432820.0,0.014259742186106273,0.3046850419926404
1554479310358.0,0.014251395336235392,0.31570752417011194
1554480220993.0,0.01426019594988783,0.30565285736906644
1554481107878.0,0.014272070242743577,0.3431302928701398
1554482021825.0,0.01424078822782859,0.39050280430575174
1554482914103.0,0.014215570916314002,0.36764419299546325
1554483824806.0,0.01424734182461622,0.4134827313351827
1554484969993.0,0.014248841496835914,0.39229144272128047
1554485762505.0,0.014161382791599187,0.4260842999793345
1554486512194.0,0.014173014580239224,0.3291192174551182
1554487412133.0,0.014227573308529558,0.27362360680588377
1554488311896.0,0.014238123488340255,0.28465681862717335
1554489258891.0,0.014238950918243221,0.32032417110960376
1554490119542.0,0.014281147178023871,0.2665758023658841
1554490987441.0,0.01431071103670541,0.2197523444255713
1554491876463.0,0.014217303183245239,0.31180999069447796
1554492780998.0,0.014295654878566686,0.2755177195811847
1554493704269.0,0.014291126620139582,0.27117055029267917
1554494583956.0,0.014256972111553783,0.3221694147893363
1554495496161.0,0.014249506732528575,0.35387946997535086
1554496393523.0,0.014159855809656082,0.4481778960159108
1554497270157.0,0.014232867014328592,0.3201135960548721
1554498180874.0,0.014282833244477459,0.2674006680170541
1554499077791.0,0.014223242811501599,0.33000449464367265
1554499993482.0,0.014131338320864505,0.3441546138647413
1554500895564.0,0.014133571019798563,0.3427732591924526
1554501842157.0,0.014149700598802396,0.3223417996506661
1554502719704.0,0.014145854145854146,0.3023149058378264
1554503570035.0,0.014117647058823528,0.3331616959484575
1554504479642.0,0.01415934132606071,0.30703808536774474
1554505404264.0,0.014196947855047971,0.25312946483327653
1554506342275.0,0.014252508195092876,0.1961912311416387
1554507226058.0,0.014196623634558094,0.2240286020623396
1554508108283.0,0.014395642055598061,0.064610471857377
