times,price,index
1554422541306.0,0.013631359045275732,0.9744269753552605
1554423456069.0,0.013586774646944648,0.918721494671746
1554424354271.0,0.013718958207147185,0.8810010927288336
1554425257757.0,0.013888804345400057,0.787654072006841
1554426158107.0,0.013878390777650679,0.7690110928767034
1554427047078.0,0.013907059447768027,0.7497079155447836
1554427954260.0,0.013815079592801692,0.8163352966920538
1554428871884.0,0.013852587558808156,0.7888501053159385
1554429760726.0,0.013956833363129582,0.7429450883102966
1554430652277.0,0.013895556513885386,0.8082748560880003
1554431561576.0,0.013884041974727514,0.8242419257619197
1554432455618.0,0.0139122174749682,0.8197642976093751
1554433353595.0,0.013895364343578916,0.8180159044735098
1554434246685.0,0.013918809987431446,0.7919901304413818
1554435201984.0,0.013932099304817506,0.7382313057982386
1554436085491.0,0.013911820461077478,0.7728741699867598
1554436982310.0,0.013789057069728267,0.8376544574902228
1554437893770.0,0.013785619139122967,0.8314108017704522
1554438782552.0,0.01368193450163584,0.8687707615180016
1554439666344.0,0.013766213258887812,0.8249964833846554
1554440583118.0,0.013787482182720634,0.8480769430125658
1554441487808.0,0.013908582277969664,0.7620878855531834
1554442404156.0,0.014055842779679624,0.6388259652377549
1554443279499.0,0.013859290099498975,0.7190026353410535
1554444824352.0,0.013874326547730425,0.7276031059966355
1554445954716.0,0.013970017728857033,0.6745156268826084
1554446692168.0,0.014007880817237122,0.6314940346853763
1554447691292.0,0.013952503830336263,0.30575954755110163
1554448788579.0,0.013899368651876545,0.3060722746970607
1554449492842.0,0.013877494938391844,0.3198835049444093
1554450582404.0,0.013962364960312801,0.2884853837338079
1554451590529.0,0.013847657591068997,0.3451437110288407
1554452443578.0,0.014078102548245694,0.1799985878338336
1554453325256.0,0.014114435907804286,0.19682824312015454
1554454193113.0,0.014127745579795192,0.2068422452119312
1554455136231.0,0.014123132599067459,0.19988380236541217
1554456009362.0,0.014118492036912253,0.1947061298928645
1554456937696.0,0.01411702499086783,0.1703292399020876
1554457705026.0,0.014383828435458447,-8.620325268540225e-05
1554458723874.0,0.014383828435458447,-8.620325268540225e-05
1554460269038.0,0.014365170733089056,0.010085842334808533
1554460692048.0,0.014365170733089056,-0.05040871197435777
1554460921526.0,0.01434983184263374,-0.0026628614300687726
1554461359652.0,0.014292983024191682,0.04009735680260846
1554462148197.0,0.01434475806451613,0.008980333111735884
1554463572079.0,0.014409454051865979,-0.01211023892273688
1554464089885.0,0.014612449799196786,-0.09080275502005396
1554464893269.0,0.014425222324929078,-0.019225807417965344
1554465795560.0,0.014426312247644684,0.024537211621081943
1554466722397.0,0.014464330959853004,0.028309706003310033
1554467618237.0,0.014453595299331616,0.018341581332024706
1554468472088.0,0.01437075472824292,0.11512331501296624
1554469412905.0,0.01439910986598317,0.08041174004799675
1554470265539.0,0.014436450743825678,0.11361257905704343
1554471165519.0,0.014456725208951842,0.09613304628097376
1554472053744.0,0.014463220675944334,0.0491872173488593
1554472979202.0,0.014358205742485062,0.11759268255206604
1554473912579.0,0.014150273666612674,0.22399691860255547
1554474835415.0,0.014274306248752247,0.20350282612964643
1554475667395.0,0.014218226666746365,0.21218300702416212
1554476587267.0,0.014151971696056607,0.23865562658570455
1554477507365.0,0.014178273203724777,0.1860637581425945
1554478423467.0,0.014259742186106273,0.15584918517361915
1554479301073.0,0.014251395336235392,0.17573266588846118
1554480211626.0,0.01426019594988783,0.14902619159929573
1554481098594.0,0.014272070242743577,0.17557912913138848
1554482012526.0,0.01424078822782859,0.20116986748266025
1554482904787.0,0.014215570916314002,0.1509508780302726
1554483815471.0,0.01424734182461622,0.17534477215562594
1554484954508.0,0.014248841496835914,0.16164028350876236
1554485753108.0,0.014161382791599187,0.2532216268528298
1554486502892.0,0.014173014580239224,0.25246606709073977
1554487402846.0,0.014227573308529558,0.201282637837987
1554488302488.0,0.014238123488340255,0.1963528040120519
1554489249394.0,0.014238950918243221,0.2240626051813606
1554490110146.0,0.014281147178023871,0.20540672950409256
1554490978026.0,0.01431071103670541,0.16683990935550758
1554491867154.0,0.014217303183245239,0.22735927012678536
1554492771599.0,0.014295654878566686,0.196792350201002
1554493694911.0,0.014291126620139582,0.19246678666122313
1554494574629.0,0.014256972111553783,0.22016982412570543
1554495486595.0,0.014249506732528575,0.24476745982778378
1554496384121.0,0.014159855809656082,0.3158208300134565
1554497260840.0,0.014232867014328592,0.17626985097108896
1554498171454.0,0.014282833244477459,0.13763530108818237
1554499068389.0,0.014223242811501599,0.1802760966775819
1554499984062.0,0.014131338320864505,0.22320144586925972
1554500886251.0,0.014133571019798563,0.20531962031665182
1554501832651.0,0.014149700598802396,0.20399637318286795
1554502710355.0,0.014145854145854146,0.1787160119284194
1554503560763.0,0.014117647058823528,0.20362468850305185
1554504470329.0,0.01415934132606071,0.1809312188251654
1554505394839.0,0.014196947855047971,0.14440912167023093
1554506332796.0,0.014252508195092876,0.09961159018401379
1554507216616.0,0.014196623634558094,0.061348373705011436
1554508098874.0,0.014395642055598061,-0.035947726348640255
