times,price,index
1554422524986.0,0.013631359045275732,1.7558229898424416
1554423439523.0,0.013586774646944648,1.735221269907019
1554424337948.0,0.013718958207147185,1.6567127346450212
1554425241226.0,0.013888804345400057,1.5267032935906129
1554426141581.0,0.013878390777650679,1.5062448919295586
1554427030431.0,0.013907059447768027,1.5102783621714841
1554427937923.0,0.013815079592801692,1.6072631794376084
1554428855424.0,0.013852587558808156,1.5636330349203367
1554429744313.0,0.013956833363129582,1.505565382036563
1554430635997.0,0.013895556513885386,1.5683638162307212
1554431545074.0,0.013884041974727514,1.5958001126939725
1554432439121.0,0.0139122174749682,1.5703622917696196
1554433337027.0,0.013895364343578916,1.5974527382182553
1554434230384.0,0.013918809987431446,1.5670513897314584
1554435185750.0,0.013932099304817506,1.5204856756836407
1554436068897.0,0.013911820461077478,1.5291881259433602
1554436964490.0,0.013789057069728267,1.5754197854575314
1554437877354.0,0.013785619139122967,1.5538212688734856
1554438760435.0,0.01368193450163584,1.6036394933431208
1554439649852.0,0.013766213258887812,1.5591479347558093
1554440566645.0,0.013787482182720634,1.5561387176331816
1554441471376.0,0.013908582277969664,1.4721705764708168
1554442382934.0,0.014055842779679624,1.347625665343301
1554443256532.0,0.013859290099498975,1.4234185302147295
1554444726197.0,0.013874326547730425,1.4312342764208974
1554445855551.0,0.013970017728857033,1.3665149218826844
1554446644302.0,0.014007880817237122,1.358660115272418
1554447618690.0,0.013952503830336263,1.4032196955391185
1554448643782.0,0.013899368651876545,1.3404303450962343
1554449463732.0,0.013877494938391844,1.293683336392989
1554450504471.0,0.013962364960312801,1.1764630669754712
1554451525161.0,0.013847657591068997,1.3091227896134308
1554452409305.0,0.014078102548245694,1.0758892704703076
1554453308764.0,0.014114435907804286,1.0713456536827315
1554454042621.0,0.014127745579795192,1.071166575943861
1554455107011.0,0.014123132599067459,1.0099474624900064
1554455870337.0,0.014118492036912253,0.9626456468605971
1554456921282.0,0.01411702499086783,0.9646388029795553
1554457655568.0,0.014383828435458447,0.5786425722693445
1554458682042.0,0.014383828435458447,0.5786425722693445
1554460229841.0,0.014365170733089056,0.5603837306946704
1554460654620.0,0.014365170733089056,0.632843836649531
1554460887974.0,0.01434983184263374,0.49205986025031556
1554461335076.0,0.014292983024191682,0.5360704840674524
1554462131834.0,0.01434475806451613,0.4982598009832165
1554463554980.0,0.014409454051865979,0.491850406329426
1554464064747.0,0.014612449799196786,0.38821655557745327
1554464876882.0,0.014425222324929078,0.47499581110858374
1554465778174.0,0.014426312247644684,0.5306915725922812
1554466705964.0,0.014464330959853004,0.560855002426373
1554467601767.0,0.014453595299331616,0.5061282997305
1554468455539.0,0.01437075472824292,0.6268461190791244
1554469396378.0,0.01439910986598317,0.6160768257054083
1554470249089.0,0.014436450743825678,0.653373131285194
1554471148952.0,0.014456725208951842,0.6440201144769808
1554472037238.0,0.014463220675944334,0.39083075237579296
1554472962724.0,0.014358205742485062,0.4824571536932535
1554473896194.0,0.014150273666612674,0.6113780788750313
1554474819024.0,0.014274306248752247,0.5704619459395125
1554475650994.0,0.014218226666746365,0.5552528252194353
1554476570761.0,0.014151971696056607,0.5784064691500712
1554477491032.0,0.014178273203724777,0.5095843107541159
1554478407083.0,0.014259742186106273,0.4662804933398556
1554479284587.0,0.014251395336235392,0.4779488898827478
1554480194903.0,0.01426019594988783,0.47056823155295846
1554481082140.0,0.014272070242743577,0.5112083519917411
1554481996125.0,0.01424078822782859,0.5753162674314937
1554482888444.0,0.014215570916314002,0.5596571727116721
1554483799016.0,0.01424734182461622,0.6163046218966876
1554484929835.0,0.014248841496835914,0.5937439640982832
1554485736547.0,0.014161382791599187,0.6295331389660046
1554486486459.0,0.014173014580239224,0.6163336217170565
1554487386455.0,0.014227573308529558,0.5516127040544435
1554488285860.0,0.014238123488340255,0.5676638808375761
1554489232810.0,0.014238950918243221,0.6090692281888934
1554490093673.0,0.014281147178023871,0.5402349570908218
1554490961414.0,0.01431071103670541,0.48515114119355346
1554491850681.0,0.014217303183245239,0.5959709819116888
1554492754958.0,0.014295654878566686,0.5521287612441143
1554493678403.0,0.014291126620139582,0.5519096943232779
1554494558224.0,0.014256972111553783,0.6140274308385012
1554495469791.0,0.014249506732528575,0.6505488032914835
1554496367592.0,0.014159855809656082,0.7699772231586545
1554497244265.0,0.014232867014328592,0.6152229385125083
1554498155022.0,0.014282833244477459,0.5537649964199104
1554499051765.0,0.014223242811501599,0.6264155828658918
1554499967543.0,0.014131338320864505,0.6436874198872675
1554500869812.0,0.014133571019798563,0.6428666835927874
1554501816154.0,0.014149700598802396,0.6136298460873617
1554502693920.0,0.014145854145854146,0.5908956756246968
1554503544287.0,0.014117647058823528,0.6280594419809421
1554504453847.0,0.01415934132606071,0.5962845564671595
1554505378240.0,0.014196947855047971,0.5283246971990242
1554506315999.0,0.014252508195092876,0.45869413331515674
1554507199955.0,0.014196623634558094,0.5039631661720454
1554508082262.0,0.014395642055598061,0.3082396884549322
