times,price,index
1554421005053.0,0.013702221048139644,2.340101894365335
1554421918170.0,0.013631359045275732,2.4753674567033035
1554422806687.0,0.013572377911405739,2.442133796235841
1554423706514.0,0.013770559577175932,2.3738403004909236
1554424603819.0,0.013884257434747022,2.239712860456035
1554425509053.0,0.01383764395320954,2.2031169590020387
1554426408233.0,0.013919124353906962,2.2091084762309183
1554427304249.0,0.013823962343502314,2.3233498232211076
1554428201865.0,0.013855787937743192,2.2664961029501276
1554429108168.0,0.013969490794776591,2.2077156315516047
1554430005470.0,0.013892476179823268,2.291453162257469
1554430906534.0,0.0138852533860904,2.3377226505342996
1554431802346.0,0.0139122174749682,2.3131367934558456
1554432713000.0,0.013895364343578916,2.3460877280662373
1554433623549.0,0.01392568094649938,2.3073959708562923
1554434519554.0,0.013932099304817506,2.2235940256845983
1554435428096.0,0.01389172000489217,2.2528155918818804
1554436323177.0,0.01379468012794474,2.310057449208646
1554437244929.0,0.01375780721969333,2.279872698048512
1554438132461.0,0.01368193450163584,2.3016174852780784
1554439076243.0,0.01379304749270794,2.273313072386019
1554439944273.0,0.013848309309997343,2.2647800995335587
1554440847848.0,0.013894353678492807,2.1428110426571543
1554441724821.0,0.014088522582393865,1.9611102179369797
1554442639214.0,0.013845098279875815,1.9974888741096715
1554443553499.0,0.01385613860568704,2.0341009197453532
1554445334118.0,0.013998607584239141,1.9765015606197847
1554445845296.0,0.013990640729918492,1.9783018941770658
1554446874396.0,0.01394645593097331,2.020681019966962
1554447840992.0,0.013900751709258129,2.077362048985122
1554449041675.0,0.013882278119512361,1.996626868472465
1554450039940.0,0.013860309426304064,1.471640769102604
1554450703333.0,0.01385246928295239,1.5806583822554718
1554451840851.0,0.014063142118113473,1.3432995587441399
1554452742045.0,0.014111131444475504,1.357434480391491
1554453670132.0,0.014130848959792908,1.3588478243493043
1554454541661.0,0.014192126566904877,1.3346750237116423
1554455536169.0,0.01411434740059928,1.3488742530408069
1554456197901.0,0.014429868819374369,1.302698971774333
1554457428148.0,0.014380432764868726,0.9364407981096043
1554459004917.0,0.01435680502447734,0.9874261478629172
1554460552773.0,0.014328629032258063,0.8592878182919148
1554460956951.0,0.014292983024191682,0.9374196714447993
1554461581632.0,0.01434475806451613,0.8383753396802471
1554462413599.0,0.01440997641637682,0.8818858771923672
1554463781296.0,0.014463083345698369,0.7101226874082993
1554464284594.0,0.01456169809092856,0.8828374904110097
1554465120637.0,0.01450580232092837,0.9242391524667306
1554466027932.0,0.014499971000057999,0.9861807009861587
1554466935854.0,0.014447999999999999,0.8797562039188245
1554467829760.0,0.014422062750998024,1.0674692302496083
1554468708001.0,0.014401694036506804,1.0081697148175093
1554469630524.0,0.014422694358239833,1.0148609665597697
1554470507180.0,0.01444882929726058,0.9788402510458014
1554471406190.0,0.014415496057950136,0.7610148501531298
1554472313108.0,0.014350997836593054,0.8357371732142413
1554473222110.0,0.014143513891665002,0.9960866497862202
1554474133146.0,0.014254574542545745,0.8840994721930611
1554475037851.0,0.014250943384942916,0.942797171669596
1554475911395.0,0.014151292435378233,0.9456746960110707
1554476817726.0,0.014166447704931482,0.9157398379575534
1554477730930.0,0.014282611056804607,0.878834251366605
1554478638056.0,0.014200405324951539,0.841434627725882
1554479533425.0,0.014273015312439175,0.829175033578798
1554480439942.0,0.014272070242743577,0.9003991271949954
1554481336093.0,0.01425,0.9431577824409736
1554482243705.0,0.014256318639687997,0.9331290316394532
1554483121134.0,0.014252709509846329,1.0003498863974407
1554484047885.0,0.0142410925939944,0.9696126936005238
1554485007368.0,0.014243901661489661,1.0201176767171143
1554485856696.0,0.014194322271091563,1.0103257638079741
1554486722395.0,0.01417905268063419,0.9431838459604058
1554487638518.0,0.014238095238095239,0.9407914341376373
1554488525885.0,0.014245313078258185,0.9914655146604054
1554489443260.0,0.014283187493913697,0.938905267782473
1554490325445.0,0.014326396320453726,0.8572133126814734
1554491211656.0,0.014231385824704334,0.9798159351063627
1554492114740.0,0.014295654878566686,0.9333496236882768
1554493008291.0,0.014291098123433453,0.9075511077060363
1554493914309.0,0.01422577176352263,0.9710509824308369
1554494805852.0,0.014249506732528575,1.0065086038739164
1554495717710.0,0.014132218597387733,1.092175619359577
1554496617599.0,0.014196252189421993,0.9713843098030355
1554497506305.0,0.014271182563997615,0.9204167569541715
1554498409664.0,0.014004964997565397,1.0219659101948873
1554499303343.0,0.014122892473568136,1.0755668459696328
1554500216461.0,0.014133599202392821,1.0645523929820544
1554501110140.0,0.014149700598802396,1.1165427547035311
1554502048783.0,0.014075546719681907,1.0942112259863448
1554502921264.0,0.014157370517928286,1.1433189026368762
1554503805011.0,0.014160862463767254,1.1119449476118897
1554504705110.0,0.014195395443158775,0.9553517018871063
1554505618995.0,0.01421011407055755,0.8397942129540599
1554506529911.0,0.014200459309763908,0.9565557066268568
1554507437539.0,0.014378567277764067,0.6278629304936039
1554508345623.0,0.014438518606799153,0.752058605308338
