times,price,index
1554422518592.0,0.013631359045275732,1.718744313285884
1554423433028.0,0.013586774646944648,1.6831857358329587
1554424331558.0,0.013718958207147185,1.6046639798975724
1554425234769.0,0.013888804345400057,1.4672542753396813
1554426135122.0,0.013878390777650679,1.4431799110447388
1554427023929.0,0.013907059447768027,1.4405763868241186
1554427931501.0,0.013815079592801692,1.5418331458357164
1554428849055.0,0.013852587558808156,1.495194100491816
1554429737903.0,0.013956833363129582,1.4331479091836146
1554430629546.0,0.013895556513885386,1.5063146932390024
1554431538557.0,0.013884041974727514,1.534622905084258
1554432432676.0,0.0139122174749682,1.512104792395312
1554433330571.0,0.013895364343578916,1.533921210050642
1554434223980.0,0.013918809987431446,1.501262198600712
1554435179380.0,0.013932099304817506,1.442894711107146
1554436062430.0,0.013911820461077478,1.4618624996844607
1554436956701.0,0.013789057069728267,1.521778144822009
1554437870920.0,0.013785619139122967,1.5010464561148003
1554438751635.0,0.01368193450163584,1.5533266735677242
1554439643378.0,0.013766213258887812,1.5044242269784065
1554440560222.0,0.013787482182720634,1.51184182552559
1554441464940.0,0.013908582277969664,1.418593096440082
1554442373550.0,0.014055842779679624,1.274592701195662
1554443248050.0,0.013859290099498975,1.3641735199337288
1554444707386.0,0.013874326547730425,1.3752536058488998
1554445830417.0,0.013970017728857033,1.3033954197329936
1554446622571.0,0.014007880817237122,1.2036591582501703
1554447607848.0,0.013952503830336263,1.1675926653795043
1554448586059.0,0.013899368651876545,1.124388168698907
1554449454129.0,0.013877494938391844,1.0886229109953955
1554450450197.0,0.013962364960312801,0.9754131609564357
1554451515977.0,0.013847657591068997,1.1058225294930073
1554452364310.0,0.014078102548245694,0.8550381063693927
1554453286135.0,0.014114435907804286,0.8579426156877296
1554453987850.0,0.014127745579795192,0.8613751656456652
1554455078038.0,0.014123132599067459,0.8092681664840609
1554455811952.0,0.014118492036912253,0.7666157710304068
1554456914815.0,0.01411702499086783,0.7597483491543111
1554457639203.0,0.014383828435458447,0.3663158628183566
1554458629165.0,0.014383828435458447,0.3663158628183566
1554460223296.0,0.014365170733089056,0.35480865214570534
1554460640093.0,0.014365170733089056,0.3018830448219048
1554460881283.0,0.01434983184263374,0.29082554569301566
1554461325376.0,0.014292983024191682,0.34415125249935774
1554462125443.0,0.01434475806451613,0.3020010570557678
1554463546331.0,0.014409454051865979,0.2891510777400633
1554464055018.0,0.014612449799196786,0.16887608823768094
1554464870515.0,0.014425222324929078,0.2689377479243647
1554465771368.0,0.014426312247644684,0.33309662500165127
1554466699455.0,0.014464330959853004,0.35382567081573824
1554467595376.0,0.014453595299331616,0.3076922769030507
1554468449082.0,0.01437075472824292,0.4395292640306296
1554469389909.0,0.01439910986598317,0.41797996628315687
1554470242596.0,0.014436450743825678,0.45924426527364254
1554471142512.0,0.014456725208951842,0.4416454055151214
1554472030761.0,0.014463220675944334,0.21896429263267272
1554472956265.0,0.014358205742485062,0.32358227818330865
1554473889789.0,0.014150273666612674,0.4760959454114879
1554474812569.0,0.014274306248752247,0.4281802680542597
1554475644573.0,0.014218226666746365,0.4197951186346801
1554476564290.0,0.014151971696056607,0.45009938331386096
1554477484580.0,0.014178273203724777,0.3759080509742675
1554478400622.0,0.014259742186106273,0.32978851901590106
1554479278141.0,0.014251395336235392,0.3473371781736827
1554480188333.0,0.01426019594988783,0.33192119389308766
1554481075673.0,0.014272070242743577,0.3720313442931426
1554481989731.0,0.01424078822782859,0.43161884242902276
1554482882030.0,0.014215570916314002,0.3973345540164192
1554483792583.0,0.01424734182461622,0.4479352939392325
1554484920732.0,0.014248841496835914,0.4242900997164027
1554485730590.0,0.014161382791599187,0.4838149050799665
1554486479982.0,0.014173014580239224,0.47450122455078386
1554487380019.0,0.014227573308529558,0.39828617932794325
1554488279323.0,0.014238123488340255,0.4039587019226389
1554489226364.0,0.014238950918243221,0.4497603500871014
1554490087260.0,0.014281147178023871,0.3911743107361684
1554490954950.0,0.01431071103670541,0.3316460426036947
1554491844198.0,0.014217303183245239,0.44405505614622354
1554492748437.0,0.014295654878566686,0.394500029452853
1554493671944.0,0.014291126620139582,0.38848240930322925
1554494551807.0,0.014256972111553783,0.4503960801495299
1554495463259.0,0.014249506732528575,0.48639617246120026
1554496361146.0,0.014159855809656082,0.6154907973574579
1554497237808.0,0.014232867014328592,0.4462212791281956
1554498148587.0,0.014282833244477459,0.38107981418447745
1554499045253.0,0.014223242811501599,0.46276553161965367
1554499961070.0,0.014131338320864505,0.4966658792619778
1554500863406.0,0.014133571019798563,0.4877241708131273
1554501809716.0,0.014149700598802396,0.46042571240637414
1554502687527.0,0.014145854145854146,0.433684311280358
1554503537814.0,0.014117647058823528,0.47505178741737947
1554504447418.0,0.01415934132606071,0.4370278084934837
1554505371817.0,0.014196947855047971,0.3617550407325114
1554506309412.0,0.014252508195092876,0.28654767756084115
1554507193409.0,0.014196623634558094,0.31547655055214485
1554508075815.0,0.014395642055598061,0.11102040489974517
