times,price,index
1554422504486.0,0.013631359045275732,1.536339544738553
1554423418915.0,0.013586774646944648,1.5286505716258316
1554424317398.0,0.013718958207147185,1.4802196801677365
1554425220533.0,0.013888804345400057,1.4036623018157655
1554426120786.0,0.013878390777650679,1.3953451519491766
1554427009713.0,0.013907059447768027,1.399294800871639
1554427917261.0,0.013815079592801692,1.452256640652423
1554428834886.0,0.013852587558808156,1.428704537011823
1554429723741.0,0.013956833363129582,1.3931652339191687
1554430615333.0,0.013895556513885386,1.4282438327609626
1554431524350.0,0.013884041974727514,1.4406731094444432
1554432418661.0,0.0139122174749682,1.4243941331146468
1554433316631.0,0.013895364343578916,1.4417137223561076
1554434209901.0,0.013918809987431446,1.4247218022816808
1554435162199.0,0.013932099304817506,1.4010911339675232
1554436047338.0,0.013911820461077478,1.4054528709185583
1554436937115.0,0.013789057069728267,1.430665596476064
1554437856801.0,0.013785619139122967,1.4182910056239562
1554438732300.0,0.01368193450163584,1.4493592778809117
1554439629204.0,0.013766213258887812,1.4245994924828869
1554440544980.0,0.013787482182720634,1.4209141821098838
1554441450846.0,0.013908582277969664,1.3755079707968965
1554442355723.0,0.014055842779679624,1.3076220650620805
1554443229802.0,0.013859290099498975,1.3563460352817662
1554444664378.0,0.013874326547730425,1.3599112947855652
1554445808369.0,0.013970017728857033,1.319019765001904
1554446533358.0,0.014007880817237122,1.3150446588096552
1554447543460.0,0.013952503830336263,1.3406463598066571
1554448521623.0,0.013899368651876545,1.3661861687433197
1554449435280.0,0.013877494938391844,1.3897507975814885
1554450341249.0,0.013962364960312801,1.3607669255600396
1554451435178.0,0.013847657591068997,1.4222117861269308
1554452272560.0,0.014078102548245694,1.2982028292856564
1554453205102.0,0.014114435907804286,1.2494100677807787
1554453947427.0,0.014127745579795192,1.2483025243192414
1554455022898.0,0.014123132599067459,1.177163745058477
1554455750600.0,0.014118492036912253,1.1350103393322408
1554456873391.0,0.01411702499086783,1.1191128885378034
1554457612080.0,0.014383828435458447,0.9798965754556344
1554458505427.0,0.014383828435458447,0.9798965754556344
1554460174058.0,0.014365170733089056,0.9546260196829053
1554460607652.0,0.014365170733089056,0.8823868676221738
1554460866951.0,0.01434983184263374,0.9073712561839833
1554461303907.0,0.014292983024191682,0.9189138662292121
1554462111290.0,0.01434475806451613,0.9015764832533386
1554463530010.0,0.014409454051865979,0.9014976301047061
1554464033236.0,0.014612449799196786,0.8642806494107875
1554464856355.0,0.014425222324929078,0.9025873360958085
1554465756728.0,0.014426312247644684,0.9178863350583656
1554466685302.0,0.014464330959853004,0.932879321734315
1554467581329.0,0.014453595299331616,0.921059414670964
1554468434878.0,0.01437075472824292,0.9630562253152292
1554469375681.0,0.01439910986598317,0.9531447182108226
1554470228417.0,0.014436450743825678,0.9623140001425371
1554471128299.0,0.014456725208951842,0.9585620372196308
1554472016652.0,0.014463220675944334,0.8674475989866914
1554472942103.0,0.014358205742485062,0.9042765175556924
1554473875593.0,0.014150273666612674,0.9528732666398149
1554474798429.0,0.014274306248752247,0.9379481998332276
1554475630343.0,0.014218226666746365,0.9354347837013703
1554476550088.0,0.014151971696056607,0.9441120429385303
1554477470400.0,0.014178273203724777,0.9247316797509085
1554478386385.0,0.014259742186106273,0.9082055735735622
1554479264044.0,0.014251395336235392,0.9081382136506129
1554480173991.0,0.01426019594988783,0.9070147105747943
1554481061458.0,0.014272070242743577,0.920285173103069
1554481975624.0,0.01424078822782859,0.9415089537457401
1554482867889.0,0.014215570916314002,0.938473012320354
1554483778372.0,0.01424734182461622,0.9557856458022039
1554484904779.0,0.014248841496835914,0.9499844502374636
1554485715199.0,0.014161382791599187,0.9571921107329003
1554486465713.0,0.014173014580239224,0.9526878352872098
1554487365619.0,0.014227573308529558,0.9311232743208809
1554488265096.0,0.014238123488340255,0.9388483955976457
1554489212003.0,0.014238950918243221,0.9507646523180997
1554490072933.0,0.014281147178023871,0.9241231743675883
1554490940576.0,0.01431071103670541,0.9072752948228431
1554491829908.0,0.014217303183245239,0.947562230746107
1554492734233.0,0.014295654878566686,0.9310165378161419
1554493657661.0,0.014291126620139582,0.9370972935169971
1554494537517.0,0.014256972111553783,0.9570638746351798
1554495448841.0,0.014249506732528575,0.9705116977589257
1554496346851.0,0.014159855809656082,1.014048612679296
1554497223496.0,0.014232867014328592,0.9577473836282925
1554498134226.0,0.014282833244477459,0.9352526166019434
1554499030762.0,0.014223242811501599,0.9639394775941217
1554499946746.0,0.014131338320864505,0.9671803145192476
1554500849241.0,0.014133571019798563,0.9667692652650994
1554501795504.0,0.014149700598802396,0.9553957721819649
1554502673355.0,0.014145854145854146,0.9498337079190659
1554503523637.0,0.014117647058823528,0.960096150694745
1554504433202.0,0.01415934132606071,0.950536160045112
1554505357542.0,0.014196947855047971,0.9222886516780417
1554506295025.0,0.014252508195092876,0.8982665404730522
1554507178959.0,0.014196623634558094,0.9214252444547231
1554508061579.0,0.014395642055598061,0.8508802400390472
