times,price,index
1551052636809.0,3773.58,0.9335455379199414
1551053547641.0,3732.48,0.9335548951714701
1551054439289.0,3745.13,0.9335552544542415
1551055335698.0,3749.36,0.9335548758815189
1551056239548.0,3759.25,0.9335537839469262
1551057160733.0,3760.0,0.9335527144589302
1551058038719.0,3761.45,0.9335519766496504
1551058937573.0,3768.05,0.9335511821552429
1551059835465.0,3760.27,0.933553349205515
1551060749877.0,3762.17,0.933552966695871
1551061636278.0,3762.49,0.9335519301972705
1551062540520.0,3756.69,0.9335537776815688
1551063435808.0,3765.35,0.9335518639281117
1551064356222.0,3774.09,0.9335515743738657
1551065258014.0,3782.9,0.9335418456252669
1551066168115.0,3774.93,0.933525391134945
1551067054144.0,3779.04,0.9335117011174876
1551067942993.0,3778.85,0.9335108191070622
1551068859662.0,3777.04,0.9335123019603426
1551069752176.0,3782.89,0.9335101219853658
1551070671741.0,3787.76,0.9335106605811733
1551071555169.0,3783.09,0.9335115713711669
1551072459466.0,3760.76,0.9335169713267597
1551073367591.0,3774.66,0.9335162458963001
1551074281020.0,3779.94,0.9335181792765912
1551075171554.0,3781.87,0.9335197138602284
1551076055719.0,3784.44,0.9335213085077089
1551076965885.0,3782.49,0.9335230208319534
1551077861854.0,3785.02,0.9335244730121888
1551078767179.0,3779.02,0.9335265231066459
1551079652799.0,3773.56,0.933527294942336
1551080550904.0,3766.7,0.9335289953001086
1551081445628.0,3767.35,0.9335304693993515
1551082350589.0,3759.74,0.9335321415883288
1551083241933.0,3765.89,0.9335314772882295
1551084142864.0,3772.06,0.9335303338217201
1551085042016.0,3770.25,0.9335307263559437
1551085953364.0,3772.8,0.9335295930404782
1551086844746.0,3775.73,0.9335279184738704
1551087741323.0,3776.09,0.9335288813940565
1551088638846.0,3774.46,0.9335290642464883
1551089576037.0,3773.86,0.9335280976378166
1551090451012.0,3775.89,0.9335271331483079
1551091349648.0,3783.2,0.9335242128389056
1551092250933.0,3780.23,0.9335248120619389
1551093181039.0,3784.06,0.9335234630844653
1551094045386.0,3787.22,0.9335222413250083
1551094949559.0,3780.3,0.9335247484031161
1551095852765.0,3780.31,0.9335247098811756
1551096782658.0,3780.6,0.9335236503771646
1551097667820.0,3781.89,0.9335224925035811
1551098554182.0,3789.9,0.9335192313927245
1551099474531.0,3785.91,0.9335221421951257
1551100359488.0,3789.23,0.9335210620426921
1551101251666.0,3784.92,0.9335201315016298
1551102153508.0,3787.51,0.9335200810623654
1551103058479.0,3793.4,0.933520040689531
1551103962525.0,3791.3,0.9335193344884912
1551104855085.0,3780.46,0.9335242227568515
1551105754007.0,3780.14,0.9335259692483706
1551106661196.0,3776.0,0.9335266400642139
1551107561088.0,3779.65,0.9335260283148975
1551108459350.0,3783.96,0.9335233348836621
1551109346916.0,3783.97,0.9335232039814428
1551110253826.0,3785.0,0.9335237354258765
1551111158118.0,3793.08,0.9335224727800934
1551112067580.0,3792.33,0.9335220612187218
1551112951423.0,3815.19,0.9335185116721892
1551113849560.0,3816.41,0.9335191557862617
1551114833919.0,3829.67,0.9335155599572459
1551115657998.0,3834.09,0.9335325040320628
1551116563135.0,3825.5,0.9335340811973839
1551117462441.0,3829.58,0.9335355648347409
1551118368495.0,3822.46,0.9335373856460873
1551119284768.0,3834.42,0.9335331708619126
1551120160175.0,3844.81,0.9335326737045173
1551121062007.0,3850.0,0.9335338581702083
1551121971399.0,3853.4,0.9335328938680097
1551122863709.0,3847.82,0.9335330949555716
1551123752915.0,3850.55,0.9335317025743073
1551124671546.0,3847.29,0.9335327624135031
1551125554436.0,3846.3,0.9335330852501377
1551126444552.0,3850.01,0.9335307183239783
1551127360972.0,3817.65,0.9335342706467993
1551128274798.0,3824.98,0.9335324697791206
1551129162575.0,3824.37,0.9335322100340915
1551130061652.0,3827.31,0.9335316246194948
1551130983673.0,3820.15,0.9335331798487551
1551131860381.0,3818.61,0.9335342436062847
1551132772613.0,3804.59,0.9335363068030943
1551133658648.0,3816.12,0.9335349956892915
1551134540824.0,3821.92,0.9335345510135048
1551135447560.0,3828.1,0.9335332913755043
1551136432262.0,3821.05,0.9335342613537595
1551137252493.0,3829.1,0.9335327965117324
1551138184101.0,3829.16,0.9335325831064523
