times,price,index
1551052634364.0,3773.58,0.916994070647252
1551053545248.0,3732.48,0.957228881171569
1551054436681.0,3745.13,1.0608653841990683
1551055333342.0,3749.36,1.051163943420099
1551056237191.0,3759.25,1.0299845634088418
1551057158341.0,3760.0,1.0231968759068182
1551058036334.0,3761.45,1.0209100377081537
1551058935216.0,3768.05,1.0200429313673047
1551059833102.0,3760.27,1.0433491994835198
1551060747511.0,3762.17,1.0498149956418885
1551061633903.0,3762.49,1.0507009471338513
1551062538100.0,3756.69,1.0485549662861247
1551063433384.0,3765.35,1.0487250009463824
1551064353797.0,3774.09,1.0297708066768252
1551065254502.0,3782.9,1.0148656732848553
1551066165683.0,3774.93,1.0297250751229687
1551067051049.0,3779.04,1.0325602622930243
1551067940624.0,3778.85,1.0511263933144392
1551068856226.0,3777.04,1.0747092225385695
1551069749694.0,3782.89,1.0455117037014305
1551070668463.0,3787.76,0.9555133887943024
1551071552798.0,3783.09,0.962794203210159
1551072457107.0,3760.76,1.0123055823902105
1551073365107.0,3774.66,1.0123116842645834
1551074277670.0,3779.94,1.014464288033742
1551075169126.0,3781.87,1.0296895260522152
1551076053335.0,3784.44,1.0499383700532197
1551076963453.0,3782.49,1.0476884429289146
1551077859392.0,3785.02,1.0556112134129445
1551078764449.0,3779.02,1.0789064504563772
1551079649951.0,3773.56,1.0732970531594694
1551080548396.0,3766.7,1.0786354856019709
1551081443225.0,3767.35,1.0956595644187215
1551082348185.0,3759.74,1.106401177414546
1551083239539.0,3765.89,1.1131592637723715
1551084140443.0,3772.06,1.0960047332533005
1551085039608.0,3770.25,1.098806376482251
1551085950835.0,3772.8,1.098985848894831
1551086842324.0,3775.73,1.0832741605938154
1551087738888.0,3776.09,1.0889014596160944
1551088636462.0,3774.46,1.089166859799597
1551089573095.0,3773.86,1.087082895673003
1551090448586.0,3775.89,1.081825518809021
1551091347192.0,3783.2,1.0529676229096523
1551092248481.0,3780.23,1.034213481074038
1551093178143.0,3784.06,1.020957613881047
1551094042970.0,3787.22,1.0116971828888044
1551094947166.0,3780.3,1.0379514262609157
1551095849492.0,3780.31,1.023737343803245
1551096780144.0,3780.6,1.0241642808537206
1551097665393.0,3781.89,1.0476117054686578
1551098551768.0,3789.9,1.027565554731035
1551099472076.0,3785.91,1.038656264555684
1551100356956.0,3789.23,1.0454198927247447
1551101249278.0,3784.92,1.0576077173768983
1551102151109.0,3787.51,1.0485393628245827
1551103056029.0,3793.4,1.0345167690689936
1551103960124.0,3791.3,1.0266993132172744
1551104852684.0,3780.46,1.0865654310627653
1551105751573.0,3780.14,1.0669823899174737
1551106658733.0,3776.0,1.0676679285329764
1551107558578.0,3779.65,1.0618919529032609
1551108456929.0,3783.96,1.0385679520289968
1551109344436.0,3783.97,1.0316511863638063
1551110251412.0,3785.0,1.0496431591004627
1551111155679.0,3793.08,1.0450459149652764
1551112065185.0,3792.33,1.035172963028029
1551112949024.0,3815.19,1.0115944153870857
1551113847131.0,3816.41,1.0241124436510398
1551114831442.0,3829.67,0.9786965679064096
1551115655538.0,3834.09,0.9691232928591621
1551116560616.0,3825.5,1.005587810153774
1551117460022.0,3829.58,1.0134382571777556
1551118365991.0,3822.46,1.013625168289138
1551119282311.0,3834.42,0.9724892631933487
1551120157746.0,3844.81,0.9601707913315577
1551121059574.0,3850.0,0.9942492485769788
1551121968938.0,3853.4,0.9726834333278174
1551122861209.0,3847.82,0.9853517200803411
1551123750525.0,3850.55,0.9689311039286537
1551124669103.0,3847.29,0.989078212112773
1551125551993.0,3846.3,0.9728720141108784
1551126442135.0,3850.01,0.9422273946376724
1551127358555.0,3817.65,0.9655449120455559
1551128272317.0,3824.98,0.9771865390342871
1551129160117.0,3824.37,0.9601090066768292
1551130059173.0,3827.31,0.9613059229580744
1551130981212.0,3820.15,0.9686938480348637
1551131857945.0,3818.61,0.9805159853941128
1551132768936.0,3804.59,1.009797203737649
1551133656133.0,3816.12,1.0123004978258496
1551134538388.0,3821.92,1.0116231805830846
1551135445055.0,3828.1,0.9892716181544321
1551136429745.0,3821.05,0.9769291282317271
1551137250052.0,3829.1,0.9722825495437967
1551138181619.0,3829.16,0.9562006864726025
