times,price,index
1551052610615.0,3773.58,0.9271319885066563
1551053521664.0,3732.48,0.94335383161958
1551054411554.0,3745.13,1.0376527896610137
1551055309880.0,3749.36,1.0315060333817279
1551056213678.0,3759.25,1.0152991555273865
1551057134710.0,3760.0,1.0041507465694737
1551058012725.0,3761.45,0.977394262202892
1551058911608.0,3768.05,0.9645909481224438
1551059809724.0,3760.27,0.9811105916810956
1551060723744.0,3762.17,0.9769527957785701
1551061610193.0,3762.49,0.973937376380517
1551062514500.0,3756.69,0.9900800774825051
1551063409492.0,3765.35,0.9737557541381898
1551064330274.0,3774.09,0.9591997355997336
1551065222091.0,3782.9,0.9473303381615692
1551066140888.0,3774.93,0.9471466014958049
1551067020731.0,3779.04,0.9489982496039656
1551067917115.0,3778.85,0.9696860465114757
1551068826005.0,3777.04,0.996124977520024
1551069725323.0,3782.89,0.9940431840679194
1551070638694.0,3787.76,0.9950710899631707
1551071529258.0,3783.09,1.0164126771571913
1551072433593.0,3760.76,1.0957142193422942
1551073340798.0,3774.66,1.0985638959210302
1551074246650.0,3779.94,1.1021844440645099
1551075145245.0,3781.87,1.1267144772529978
1551076029755.0,3784.44,1.166901376715976
1551076939332.0,3782.49,1.1776805346243489
1551077833285.0,3785.02,1.1850313906304715
1551078740166.0,3779.02,1.2058912946512181
1551079626180.0,3773.56,1.1998351660172442
1551080524033.0,3766.7,1.1892848726827274
1551081419605.0,3767.35,1.2165706586968603
1551082324574.0,3759.74,1.2335290105756738
1551083216225.0,3765.89,1.2430751624743164
1551084116687.0,3772.06,1.2163325555132822
1551085016000.0,3770.25,1.2071107351793857
1551085926428.0,3772.8,1.2096311929473673
1551086818673.0,3775.73,1.2099187107568314
1551087714847.0,3776.09,1.1987442346714876
1551088613018.0,3774.46,1.2027140763758497
1551089543136.0,3773.86,1.2223757059788163
1551090424660.0,3775.89,1.216733912858081
1551091323605.0,3783.2,1.1834141026632525
1551092224671.0,3780.23,1.1704158205231256
1551093148359.0,3784.06,1.146296553068685
1551094019227.0,3787.22,1.143022301317893
1551094922580.0,3780.3,1.1772339813354626
1551095824182.0,3780.31,1.1607455126125905
1551096756274.0,3780.6,1.151624387441673
1551097641750.0,3781.89,1.1881079936656909
1551098527973.0,3789.9,1.1600830159134266
1551099448267.0,3785.91,1.179808687901397
1551100333089.0,3789.23,1.1856870811248437
1551101225577.0,3784.92,1.162332614117057
1551102127440.0,3787.51,1.1524403647884427
1551103032284.0,3793.4,1.1433766527986
1551103936270.0,3791.3,1.137373600222296
1551104828763.0,3780.46,1.1718777435014118
1551105727859.0,3780.14,1.2002029251910011
1551106634943.0,3776.0,1.201444155184224
1551107534570.0,3779.65,1.2076144672415163
1551108433138.0,3783.96,1.1109621019995575
1551109320538.0,3783.97,1.1361513920324284
1551110227670.0,3785.0,1.1755427914340264
1551111131885.0,3793.08,1.1683999055285768
1551112041457.0,3792.33,1.1261643387778901
1551112925111.0,3815.19,1.0637505335268498
1551113823304.0,3816.41,1.0596535675681185
1551114806679.0,3829.67,0.9625517830458373
1551115631677.0,3834.09,1.0564185461962665
1551116536778.0,3825.5,1.1462106540702677
1551117436253.0,3829.58,1.12714696929502
1551118341770.0,3822.46,1.1184075868038774
1551119257242.0,3834.42,1.0486388234393687
1551120133856.0,3844.81,1.032078043656182
1551121035792.0,3850.0,1.0677356216786118
1551121945180.0,3853.4,1.0245475775016815
1551122837111.0,3847.82,1.0660645344837523
1551123726245.0,3850.55,1.0285600504626793
1551124645256.0,3847.29,1.0551770674468537
1551125527422.0,3846.3,1.0367927317133008
1551126417505.0,3850.01,0.9840649711571056
1551127334694.0,3817.65,1.0215245974126184
1551128248193.0,3824.98,1.0120170548381038
1551129136156.0,3824.37,1.0062288054848998
1551130034653.0,3827.31,1.0048018368044427
1551130956068.0,3820.15,1.022926332055469
1551131833979.0,3818.61,1.0524767606501284
1551132737115.0,3804.59,1.1100070395463504
1551133632244.0,3816.12,1.1102682530035
1551134514554.0,3821.92,1.1165799332728694
1551135421036.0,3828.1,1.0636931655784085
1551136405711.0,3821.05,1.0534097646161344
1551137226186.0,3829.1,1.0268381230213475
1551138151826.0,3829.16,0.997535670327298
