times,price,index
1551052640949.0,3773.58,0.9335537254645239
1551053551584.0,3732.48,0.9335618370959219
1551054443889.0,3745.13,0.9335620113945392
1551055339640.0,3749.36,0.9335619063192571
1551056243492.0,3759.25,0.9335612044235659
1551057164759.0,3760.0,0.9335599166250913
1551058042696.0,3761.45,0.9335597184958252
1551058941545.0,3768.05,0.9335592894050393
1551059839392.0,3760.27,0.9335613875284183
1551060753863.0,3762.17,0.9335612911592901
1551061640305.0,3762.49,0.9335601531528682
1551062544502.0,3756.69,0.9335616992781285
1551063439781.0,3765.35,0.9335597100997146
1551064360252.0,3774.09,0.9335592254988391
1551065263503.0,3782.9,0.9335452543749962
1551066173377.0,3774.93,0.9335083783272369
1551067059970.0,3779.04,0.9335106298757693
1551067946975.0,3778.85,0.9335108522889228
1551068865282.0,3777.04,0.9335109172357249
1551069756241.0,3782.89,0.9335103856075037
1551070677411.0,3787.76,0.9335111925629055
1551071559139.0,3783.09,0.9335115325336798
1551072463456.0,3760.76,0.9335150657697393
1551073371692.0,3774.66,0.9335140150124289
1551074286995.0,3779.94,0.9335160985622237
1551075175606.0,3781.87,0.9335166491729503
1551076059718.0,3784.44,0.933516822719448
1551076969892.0,3782.49,0.9335188558639169
1551077865864.0,3785.02,0.9335212055499854
1551078770944.0,3779.02,0.9335231067678774
1551079657955.0,3773.56,0.9335233691611358
1551080555247.0,3766.7,0.9335249347854703
1551081449631.0,3767.35,0.9335269330748289
1551082354554.0,3759.74,0.9335284047102843
1551083245921.0,3765.89,0.9335263839552462
1551084146866.0,3772.06,0.9335248586398507
1551085046018.0,3770.25,0.9335262893033488
1551085957706.0,3772.8,0.9335247707491212
1551086848756.0,3775.73,0.9335231581455331
1551087745310.0,3776.09,0.9335239288642472
1551088642844.0,3774.46,0.9335251596880877
1551089581025.0,3773.86,0.9335243670261943
1551090455002.0,3775.89,0.9335229359919281
1551091353605.0,3783.2,0.933520664474281
1551092254964.0,3780.23,0.9335217951407863
1551093186351.0,3784.06,0.9335200154014456
1551094049398.0,3787.22,0.9335182161956286
1551094953567.0,3780.3,0.9335205463188265
1551095858332.0,3780.31,0.9335210838877918
1551096786704.0,3780.6,0.9335196019774992
1551097671875.0,3781.89,0.9335194462202022
1551098558256.0,3789.9,0.9335179714971619
1551099478568.0,3785.91,0.9335201652473412
1551100363515.0,3789.23,0.933519568356805
1551101255665.0,3784.92,0.9335201112743712
1551102157503.0,3787.51,0.9335198676760024
1551103062517.0,3793.4,0.933520040689531
1551103966602.0,3791.3,0.9335193344884912
1551104859101.0,3780.46,0.9335306660179044
1551105758035.0,3780.14,0.9335292690003534
1551106665208.0,3776.0,0.9335280207358052
1551107565169.0,3779.65,0.9335283314218997
1551108463445.0,3783.96,0.9335239040894217
1551109350947.0,3783.97,0.9335245014531568
1551110257864.0,3785.0,0.9335246222358573
1551111162227.0,3793.08,0.9335231026690153
1551112071606.0,3792.33,0.933523062454254
1551112955486.0,3815.19,0.9335199979723326
1551113853598.0,3816.41,0.9335181038695499
1551114839143.0,3829.67,0.9335152160510719
1551115662024.0,3834.09,0.9335507272546505
1551116567210.0,3825.5,0.9335546125256151
1551117468159.0,3829.58,0.9335543411531285
1551118372530.0,3822.46,0.9335608678193524
1551119288813.0,3834.42,0.9335622455852137
1551120164208.0,3844.81,0.9335589624996309
1551121066070.0,3850.0,0.9335583138200952
1551121975474.0,3853.4,0.9335601756508154
1551122867969.0,3847.82,0.9335605049289154
1551123756940.0,3850.55,0.9335615512501563
1551124675578.0,3847.29,0.9335604260372625
1551125558496.0,3846.3,0.9335604658640543
1551126449414.0,3850.01,0.9335571211355814
1551127365017.0,3817.65,0.9335654686064964
1551128278809.0,3824.98,0.9335637680893811
1551129166630.0,3824.37,0.9335653559947479
1551130065783.0,3827.31,0.9335621127847917
1551130988094.0,3820.15,0.9335626458626675
1551131864555.0,3818.61,0.9335647809754625
1551132777964.0,3804.59,0.9335686567955636
1551133662811.0,3816.12,0.9335652157007508
1551134544896.0,3821.92,0.9335658969233326
1551135451644.0,3828.1,0.9335637615779132
1551136436360.0,3821.05,0.9335663160788502
1551137256602.0,3829.1,0.9335628506788977
1551138190609.0,3829.16,0.9335616222783683
