times,price,index
1551052605283.0,3773.58,1.27850544111675
1551053516335.0,3732.48,1.379408545058808
1551054406042.0,3745.13,1.4716377881457687
1551055304573.0,3749.36,1.4630250628218937
1551056208378.0,3759.25,1.4329783121034843
1551057129366.0,3760.0,1.42269084348457
1551058007391.0,3761.45,1.4184256595375042
1551058906282.0,3768.05,1.410995840759838
1551059804434.0,3760.27,1.4432839473420642
1551060718369.0,3762.17,1.4472838038998235
1551061604833.0,3762.49,1.4441434387231538
1551062509197.0,3756.69,1.4562466930022369
1551063404180.0,3765.35,1.4387215670059483
1551064325039.0,3774.09,1.4139172003586666
1551065215045.0,3782.9,1.3871139395009384
1551066135181.0,3774.93,1.1950770370359631
1551067014080.0,3779.04,1.1508115128770753
1551067911856.0,3778.85,1.0457160451655816
1551068819153.0,3777.04,1.077980464575315
1551069719867.0,3782.89,1.0525166566201873
1551070633046.0,3787.76,0.9656103963280573
1551071523912.0,3783.09,0.9788725751372986
1551072428298.0,3760.76,1.0714284444885698
1551073335281.0,3774.66,1.063971254203982
1551074239602.0,3779.94,1.0780322908688138
1551075139859.0,3781.87,1.1009228836650007
1551076024429.0,3784.44,1.131934999514393
1551076933901.0,3782.49,1.145109389367936
1551077827301.0,3785.02,1.1654361119507792
1551078734716.0,3779.02,1.2035067609903303
1551079620803.0,3773.56,1.2109812677966934
1551080518655.0,3766.7,1.2335862251020995
1551081414222.0,3767.35,1.2587099948660068
1551082319264.0,3759.74,1.2857170362105237
1551083211002.0,3765.89,1.2799513960230262
1551084111340.0,3772.06,1.254772438393512
1551085010680.0,3770.25,1.263320372283942
1551085921073.0,3772.8,1.2495848534443403
1551086813359.0,3775.73,1.224275953834395
1551087709517.0,3776.09,1.2372288341417272
1551088607717.0,3774.46,1.2392992733203783
1551089536895.0,3773.86,1.231350343038043
1551090419248.0,3775.89,1.222998494313047
1551091318212.0,3783.2,1.1719573092087103
1551092219258.0,3780.23,1.166119594495547
1551093141489.0,3784.06,1.14354112318985
1551094013905.0,3787.22,1.129776639769835
1551094916926.0,3780.3,1.1739233499699653
1551095818669.0,3780.31,1.1604003530885532
1551096750885.0,3780.6,1.1538257441782414
1551097636417.0,3781.89,1.1779794755986945
1551098522608.0,3789.9,1.1281168510174082
1551099442864.0,3785.91,1.161775536811868
1551100327813.0,3789.23,1.1631550782258242
1551101220194.0,3784.92,1.1826088683960985
1551102122070.0,3787.51,1.1728046577941402
1551103026882.0,3793.4,1.14797406542664
1551103930842.0,3791.3,1.1326220512952327
1551104823371.0,3780.46,1.1372781239038485
1551105722383.0,3780.14,1.1286056839223506
1551106629628.0,3776.0,1.1398240120596503
1551107529185.0,3779.65,1.1299851667282028
1551108427797.0,3783.96,1.0963785549955094
1551109315170.0,3783.97,1.091316352865828
1551110222355.0,3785.0,1.1124616859923517
1551111126547.0,3793.08,1.09416835469875
1551112036074.0,3792.33,1.0966652818758873
1551112919752.0,3815.19,1.0467203017297038
1551113817900.0,3816.41,1.0566663400585599
1551114797129.0,3829.67,0.9908257514248201
1551115626282.0,3834.09,1.0128526700430465
1551116531435.0,3825.5,1.0505615051449793
1551117430399.0,3829.58,1.0619146656326897
1551118336391.0,3822.46,1.0911275708417025
1551119252352.0,3834.42,1.0468791904106003
1551120128441.0,3844.81,1.0158934281707277
1551121030437.0,3850.0,1.0495733484051128
1551121939795.0,3853.4,1.0296607724968254
1551122831736.0,3847.82,1.044338346526913
1551123720848.0,3850.55,1.0300129461479726
1551124639876.0,3847.29,1.0492538292358538
1551125522020.0,3846.3,1.0326084744381263
1551126412155.0,3850.01,0.9863286596709012
1551127329346.0,3817.65,1.0561122596317132
1551128242774.0,3824.98,1.0558898516860382
1551129130813.0,3824.37,1.045499522495643
1551130029115.0,3827.31,1.0276649098087403
1551130950133.0,3820.15,1.044735604960963
1551131828578.0,3818.61,1.0731521291123853
1551132730216.0,3804.59,1.12999677712771
1551133626895.0,3816.12,1.1157825785944262
1551134509204.0,3821.92,1.1183384668348333
1551135415614.0,3828.1,1.0817840799876184
1551136400268.0,3821.05,1.0823420687656409
1551137220810.0,3829.1,1.059941976569646
1551138146058.0,3829.16,1.0415331616819636
