times,price,index
1551052626207.0,3773.58,1.7224505406210378
1551053537061.0,3732.48,1.8130783008109983
1551054428155.0,3745.13,1.8788804582780034
1551055325185.0,3749.36,1.8703099571335693
1551056229047.0,3759.25,1.8466989437054149
1551057150109.0,3760.0,1.837510761523182
1551058028104.0,3761.45,1.8316947582224825
1551058927054.0,3768.05,1.8253337854264666
1551059824960.0,3760.27,1.8540282322730095
1551060739229.0,3762.17,1.8560286924038847
1551061625621.0,3762.49,1.8509818890139604
1551062529877.0,3756.69,1.864917096574658
1551063425165.0,3765.35,1.8466999413429157
1551064345613.0,3774.09,1.8247977858159106
1551065243049.0,3782.9,1.6935907498203668
1551066157102.0,3774.93,1.5344426330655958
1551067040179.0,3779.04,1.5045340435457835
1551067932421.0,3778.85,1.3875511944449566
1551068845283.0,3777.04,1.4132888303580797
1551069741375.0,3782.89,1.3967147437752683
1551070657379.0,3787.76,1.351803156065329
1551071544637.0,3783.09,1.3658727929526524
1551072448933.0,3760.76,1.4470586424848129
1551073356693.0,3774.66,1.437108400514845
1551074266544.0,3779.94,1.4524853202822208
1551075160858.0,3781.87,1.4708583168071134
1551076045089.0,3784.44,1.4927531829538918
1551076955173.0,3782.49,1.5055472342118954
1551077851156.0,3785.02,1.5256724154397265
1551078756022.0,3779.02,1.5596453236005836
1551079641655.0,3773.56,1.5635585495792073
1551080540197.0,3766.7,1.5837875786042954
1551081435059.0,3767.35,1.610062718933104
1551082339970.0,3759.74,1.633254083361651
1551083231544.0,3765.89,1.6250716674994754
1551084132213.0,3772.06,1.6027572119058908
1551085031402.0,3770.25,1.6148441905443656
1551085942568.0,3772.8,1.6019021923153367
1551086834101.0,3775.73,1.5788132451785482
1551087730674.0,3776.09,1.5920848554761695
1551088628329.0,3774.46,1.5985874601431809
1551089562608.0,3773.86,1.5880072200967257
1551090440186.0,3775.89,1.578342943312367
1551091338970.0,3783.2,1.5321936674028809
1551092240226.0,3780.23,1.5300743104841323
1551093167962.0,3784.06,1.5061472581744226
1551094034747.0,3787.22,1.493537836884986
1551094938602.0,3780.3,1.5350129241814825
1551095840817.0,3780.31,1.52630960283474
1551096771816.0,3780.6,1.5162991475220489
1551097657752.0,3781.89,1.5372181273789238
1551098543508.0,3789.9,1.496809287492403
1551099463798.0,3785.91,1.5288013222924377
1551100348623.0,3789.23,1.5292435734459653
1551101241049.0,3784.92,1.5466877125584688
1551102142902.0,3787.51,1.5383506732997445
1551103047825.0,3793.4,1.5191471808678443
1551103951739.0,3791.3,1.5057507860910568
1551104844375.0,3780.46,1.5516612132793783
1551105743298.0,3780.14,1.547788945735782
1551106650341.0,3776.0,1.5544015465763261
1551107550253.0,3779.65,1.5468104632336956
1551108448708.0,3783.96,1.5070171327357986
1551109336156.0,3783.97,1.506418451283488
1551110243166.0,3785.0,1.5229061644924349
1551111147389.0,3793.08,1.502862850144697
1551112056931.0,3792.33,1.5032947353262258
1551112940774.0,3815.19,1.4513958965879648
1551113838838.0,3816.41,1.454307632322175
1551114822115.0,3829.67,1.3937214818459704
1551115647226.0,3834.09,1.4708797920325873
1551116552371.0,3825.5,1.50839609855079
1551117451761.0,3829.58,1.5204259436545169
1551118357622.0,3822.46,1.553948883724706
1551119273977.0,3834.42,1.5159975680220092
1551120149440.0,3844.81,1.4879113744928116
1551121051284.0,3850.0,1.5131194035904754
1551121960723.0,3853.4,1.4997878164111365
1551122852877.0,3847.82,1.5130541969154392
1551123741918.0,3850.55,1.5007783643234915
1551124660836.0,3847.29,1.5140896750265596
1551125543714.0,3846.3,1.5017013371355568
1551126433800.0,3850.01,1.45826201781469
1551127350316.0,3817.65,1.5259319451101652
1551128263932.0,3824.98,1.5207712653540775
1551129151812.0,3824.37,1.5159504616787298
1551130050609.0,3827.31,1.4967926739046524
1551130971922.0,3820.15,1.5113640108935045
1551131849667.0,3818.61,1.5381476827165892
1551132758347.0,3804.59,1.586796741054343
1551133647821.0,3816.12,1.5682469077390098
1551134530146.0,3821.92,1.5711864250423029
1551135436700.0,3828.1,1.5374191599083897
1551136421425.0,3821.05,1.5432192591823883
1551137241697.0,3829.1,1.5177544306553596
1551138170811.0,3829.16,1.5001347848475115
