times,price,index
1551052607082.0,3773.58,1.3428396788335333
1551053518116.0,3732.48,1.3910402497361294
1551054407888.0,3745.13,1.5757656354778138
1551055306365.0,3749.36,1.5623766343625611
1551056210158.0,3759.25,1.5233980043044837
1551057131179.0,3760.0,1.505521524322299
1551058009190.0,3761.45,1.5332360684508797
1551058908074.0,3768.05,1.5409133722178137
1551059806209.0,3760.27,1.5612094942510513
1551060720173.0,3762.17,1.5754083487337165
1551061606639.0,3762.49,1.586073310259669
1551062510981.0,3756.69,1.5584123237913357
1551063405976.0,3765.35,1.571669219273753
1551064326843.0,3774.09,1.5457631254988387
1551065217305.0,3782.9,1.5503321593898187
1551066137108.0,3774.93,1.3488100285001565
1551067016065.0,3779.04,1.2996119038147234
1551067913614.0,3778.85,1.2491479328163937
1551068821465.0,3777.04,1.2741180343244671
1551069721709.0,3782.89,1.272151896064146
1551070634842.0,3787.76,1.273122696076328
1551071525717.0,3783.09,1.2932786395373472
1551072430082.0,3760.76,1.3681745404899446
1551073337146.0,3774.66,1.3708659017031952
1551074242261.0,3779.94,1.3742853082831483
1551075141668.0,3781.87,1.3974525618500535
1551076026240.0,3784.44,1.4354068557873105
1551076935729.0,3782.49,1.4455871715896627
1551077829292.0,3785.02,1.4525296467065563
1551078736546.0,3779.02,1.472230667170595
1551079622648.0,3773.56,1.4665109901273974
1551080520447.0,3766.7,1.4565468242003539
1551081416033.0,3767.35,1.4823167332137013
1551082321041.0,3759.74,1.498332954432581
1551083212763.0,3765.89,1.5073487645590764
1551084113137.0,3772.06,1.4820918579847668
1551085012470.0,3770.25,1.4733823610027532
1551085922893.0,3772.8,1.4757627933391804
1551086815145.0,3775.73,1.4760343379370076
1551087711309.0,3776.09,1.4654806660786275
1551088609492.0,3774.46,1.4692299610216357
1551089538919.0,3773.86,1.4877992778688822
1551090421102.0,3775.89,1.4824709176992985
1551091319982.0,3783.2,1.4510022080708498
1551092221099.0,3780.23,1.4387260527162853
1551093143585.0,3784.06,1.4159467445648692
1551094015696.0,3787.22,1.4128543956891213
1551094918818.0,3780.3,1.445165426816826
1551095820604.0,3780.31,1.4295929841341133
1551096752706.0,3780.6,1.4209785881393577
1551097638209.0,3781.89,1.4554353273509304
1551098524411.0,3789.9,1.428967292807125
1551099444684.0,3785.91,1.4475970941290972
1551100329521.0,3789.23,1.4531489099512411
1551101222017.0,3784.92,1.4310919133327762
1551102123890.0,3787.51,1.421749233411307
1551103028697.0,3793.4,1.4131890609764555
1551103932663.0,3791.3,1.4075195113210575
1551104825185.0,3780.46,1.4118309164977498
1551105724180.0,3780.14,1.3861679456533786
1551106631424.0,3776.0,1.3992269293855404
1551107531000.0,3779.65,1.406883449266198
1551108429593.0,3783.96,1.3590032296694927
1551109316980.0,3783.97,1.3790861917356902
1551110224127.0,3785.0,1.3912172166144088
1551111128310.0,3793.08,1.35685055691295
1551112037868.0,3792.33,1.3882620680594073
1551112921550.0,3815.19,1.324083484804695
1551113819705.0,3816.41,1.307347329435025
1551114800412.0,3829.67,1.2424100173210686
1551115628093.0,3834.09,1.331061960296474
1551116533232.0,3825.5,1.3414655746280644
1551117432197.0,3829.58,1.356773033269403
1551118338195.0,3822.46,1.3896071653147732
1551119253671.0,3834.42,1.3237144443594038
1551120130258.0,3844.81,1.3080737078975053
1551121032250.0,3850.0,1.3417503093631333
1551121941606.0,3853.4,1.3009616009738103
1551122833544.0,3847.82,1.340172060345766
1551123722684.0,3850.55,1.3047511587703082
1551124641689.0,3847.29,1.3298894525886953
1551125523841.0,3846.3,1.3125264688403395
1551126413952.0,3850.01,1.2627280283150442
1551127331150.0,3817.65,1.2981065642230285
1551128244575.0,3824.98,1.2891272184582092
1551129132592.0,3824.37,1.2836605385135165
1551130030987.0,3827.31,1.2823128458708626
1551130952505.0,3820.15,1.299430424719054
1551131830400.0,3818.61,1.3273391628362325
1551132732478.0,3804.59,1.3816733151271088
1551133628692.0,3816.12,1.3819200167255277
1551134511006.0,3821.92,1.3878810480910433
1551135417431.0,3828.1,1.337932434157386
1551136402105.0,3821.05,1.3282203332485716
1551137222628.0,3829.1,1.3031248939646058
1551138147809.0,3829.16,1.2754503553091148
