times,price,index
1551052631912.0,3773.58,1.20354585530978
1551053542770.0,3732.48,0.8286415361560858
1551054434132.0,3745.13,0.9044552693596924
1551055330875.0,3749.36,0.8928447297210412
1551056234740.0,3759.25,1.4183476073275953
1551057155847.0,3760.0,1.386760448613509
1551058033853.0,3761.45,1.310950409574861
1551058932738.0,3768.05,1.3160525089847674
1551059830650.0,3760.27,1.3758957688735136
1551060744934.0,3762.17,1.4062153572427711
1551061631375.0,3762.49,1.4191495388588156
1551062535588.0,3756.69,1.3819262852062892
1551063430909.0,3765.35,1.4189158125957897
1551064351327.0,3774.09,1.4069161984578618
1551065250945.0,3782.9,1.3858974738277792
1551066163060.0,3774.93,1.3746181942193398
1551067047808.0,3779.04,1.3888510670070227
1551067938144.0,3778.85,1.425485707364072
1551068853109.0,3777.04,1.4545086358925576
1551069747191.0,3782.89,1.4364340247397007
1551070664953.0,3787.76,1.3610347548956505
1551071550323.0,3783.09,1.421502585278709
1551072454659.0,3760.76,1.6461902881365005
1551073362553.0,3774.66,1.654264371776253
1551074274364.0,3779.94,1.6645225915161117
1551075166614.0,3781.87,1.7340243522168277
1551076050824.0,3784.44,1.8478872340285986
1551076960946.0,3782.49,1.8784281814356547
1551077856894.0,3785.02,1.8992556067863355
1551078761802.0,3779.02,1.9925277667005676
1551079647406.0,3773.56,2.00349018302752
1551080545938.0,3766.7,2.0895010073387086
1551081440743.0,3767.35,2.157452310225002
1551082345697.0,3759.74,2.2089068711688666
1551083237121.0,3765.89,2.2490967321678155
1551084137955.0,3772.06,2.1979898275910124
1551085037150.0,3770.25,2.1722379290755978
1551085948325.0,3772.8,2.160248360868994
1551086839799.0,3775.73,2.084069374574753
1551087736412.0,3776.09,2.116955263197372
1551088634010.0,3774.46,2.0990360446292855
1551089569873.0,3773.86,2.033594506981186
1551090446043.0,3775.89,2.043671639188034
1551091344679.0,3783.2,1.8946732908792165
1551092245977.0,3780.23,1.8578448248155228
1551093175022.0,3784.06,1.7895069003612742
1551094040471.0,3787.22,1.7802298537340306
1551094944590.0,3780.3,1.8993348410200175
1551095846988.0,3780.31,1.8304456190690068
1551096777574.0,3780.6,1.80460243108474
1551097662936.0,3781.89,1.9456664726970676
1551098549273.0,3789.9,1.828568545088042
1551099469593.0,3785.91,1.8844579490539584
1551100354390.0,3789.23,1.90111339652039
1551101246799.0,3784.92,1.9894901285802726
1551102148619.0,3787.51,1.9437582897094465
1551103053546.0,3793.4,1.8441223383664347
1551103957549.0,3791.3,1.8127911691983747
1551104850183.0,3780.46,1.861986939920667
1551105749052.0,3780.14,2.047979252481004
1551106656116.0,3776.0,2.046589717468531
1551107556072.0,3779.65,2.0410949916332033
1551108454452.0,3783.96,1.7994640785283058
1551109341940.0,3783.97,1.862437303610483
1551110248907.0,3785.0,1.9609158021144781
1551111153141.0,3793.08,1.91323377643181
1551112062695.0,3792.33,1.8374696704741373
1551112946465.0,3815.19,1.6814351573465365
1551113844620.0,3816.41,1.6711927424497082
1551114828792.0,3829.67,1.4284382811440057
1551115653029.0,3834.09,1.5082104562967404
1551116558100.0,3825.5,1.7202195998881322
1551117457517.0,3829.58,1.8361043052081312
1551118363444.0,3822.46,1.8069075145539617
1551119279797.0,3834.42,1.512809999744878
1551120155228.0,3844.81,1.465887790359183
1551121057045.0,3850.0,1.5669175947560667
1551121966454.0,3853.4,1.444551469588098
1551122858640.0,3847.82,1.5621828477039648
1551123747721.0,3850.55,1.4559201429775916
1551124666626.0,3847.29,1.5313350244327524
1551125549495.0,3846.3,1.4792460731876858
1551126439615.0,3850.01,1.3298507516117992
1551127356055.0,3817.65,1.4359863593357527
1551128269795.0,3824.98,1.4090483220412944
1551129157601.0,3824.37,1.3926482822072164
1551130056590.0,3827.31,1.3886052042792547
1551130979304.0,3820.15,1.439957940823829
1551131855439.0,3818.61,1.5236841551753646
1551132765776.0,3804.59,1.686686612047993
1551133653591.0,3816.12,1.6874267168432502
1551134535895.0,3821.92,1.705309810939797
1551135442516.0,3828.1,1.5554639691388246
1551136427215.0,3821.05,1.5263276664123817
1551137247486.0,3829.1,1.4510413485604847
1551138177928.0,3829.16,1.3680177325940108
