times,price,index
1551052638204.0,3773.58,0.9335434800893402
1551053548933.0,3732.48,0.9335494407536051
1551054440822.0,3745.13,0.9335522561101
1551055337014.0,3749.36,0.9335512828042654
1551056240861.0,3759.25,0.9335492077899887
1551057162074.0,3760.0,0.9335487923381268
1551058040045.0,3761.45,0.9335476768648141
1551058938895.0,3768.05,0.9335464927830834
1551059836776.0,3760.27,0.9335474091146635
1551060751197.0,3762.17,0.9335471515563507
1551061637629.0,3762.49,0.9335471245965961
1551062541850.0,3756.69,0.9335488053979946
1551063437131.0,3765.35,0.9335462731960358
1551064357665.0,3774.09,0.9335446446525805
1551065259934.0,3782.9,0.9335428151827886
1551066169848.0,3774.93,0.9335418334342915
1551067056072.0,3779.04,0.9335126500948852
1551067944318.0,3778.85,0.9335123403781953
1551068861635.0,3777.04,0.9335131916290964
1551069753525.0,3782.89,0.9335112835112898
1551070673586.0,3787.76,0.9335114251598672
1551071556488.0,3783.09,0.9335129513714174
1551072460796.0,3760.76,0.9335179679732428
1551073368939.0,3774.66,0.9335173959332406
1551074282880.0,3779.94,0.9335190646798468
1551075172919.0,3781.87,0.9335209214699062
1551076057051.0,3784.44,0.9335228410204746
1551076967212.0,3782.49,0.9335240248812373
1551077863226.0,3785.02,0.9335245251337337
1551078768352.0,3779.02,0.9335265581328164
1551079654508.0,3773.56,0.9335273312398998
1551080552355.0,3766.7,0.93352939859463
1551081446962.0,3767.35,0.9335310724930612
1551082351898.0,3759.74,0.9335328360359064
1551083243272.0,3765.89,0.9335329549005835
1551084144197.0,3772.06,0.933532080512712
1551085043351.0,3770.25,0.9335316773622053
1551085954818.0,3772.8,0.9335311956110552
1551086846082.0,3775.73,0.9335301435398026
1551087742660.0,3776.09,0.9335309115514248
1551088640196.0,3774.46,0.9335304793793533
1551089577793.0,3773.86,0.9335296886985237
1551090452342.0,3775.89,0.933529327669254
1551091350920.0,3783.2,0.933526441164929
1551092252277.0,3780.23,0.9335254505243824
1551093182972.0,3784.06,0.9335239661451029
1551094046720.0,3787.22,0.9335237889630063
1551094950897.0,3780.3,0.9335263371523036
1551095854085.0,3780.31,0.9335257701597846
1551096784010.0,3780.6,0.9335251732567682
1551097669185.0,3781.89,0.933523870058133
1551098555529.0,3789.9,0.9335207531735382
1551099475942.0,3785.91,0.9335232684054837
1551100360828.0,3789.23,0.9335221656252273
1551101252994.0,3784.92,0.9335213572217242
1551102154840.0,3787.51,0.9335211935890549
1551103059816.0,3793.4,0.933520403102571
1551103963891.0,3791.3,0.9335190015343899
1551104856426.0,3780.46,0.9335191418557953
1551105755352.0,3780.14,0.933516244168736
1551106662516.0,3776.0,0.9335160823218558
1551107562430.0,3779.65,0.9335157693748185
1551108460712.0,3783.96,0.9335139353893855
1551109348260.0,3783.97,0.9335119686979773
1551110255171.0,3785.0,0.9335126674450104
1551111159476.0,3793.08,0.9335135514742485
1551112068925.0,3792.33,0.9335140471219058
1551112952767.0,3815.19,0.9335136716651975
1551113850891.0,3816.41,0.9335163516739244
1551114835260.0,3829.67,0.9335129737188821
1551115659339.0,3834.09,0.9335197190909527
1551116564485.0,3825.5,0.9335228765407443
1551117463809.0,3829.58,0.9335230969166759
1551118369838.0,3822.46,0.9335239868681744
1551119286124.0,3834.42,0.9335192532941382
1551120161520.0,3844.81,0.9335180689340302
1551121063352.0,3850.0,0.9335206883521479
1551121972748.0,3853.4,0.9335187183160052
1551122865127.0,3847.82,0.9335203573944666
1551123754267.0,3850.55,0.9335183437965591
1551124672884.0,3847.29,0.9335201138328691
1551125555782.0,3846.3,0.93351873613008
1551126446726.0,3850.01,0.9335156056452306
1551127362323.0,3817.65,0.9335184277435237
1551128276095.0,3824.98,0.9335180809437638
1551129163938.0,3824.37,0.9335178349612743
1551130063022.0,3827.31,0.9335174816477434
1551130985734.0,3820.15,0.9335183039916551
1551131861755.0,3818.61,0.9335201421941635
1551132774455.0,3804.59,0.9335242238398826
1551133660014.0,3816.12,0.9335231678685666
1551134542189.0,3821.92,0.9335228179473044
1551135448913.0,3828.1,0.9335192724795667
1551136433666.0,3821.05,0.9335209166209326
1551137253854.0,3829.1,0.9335183810944055
1551138186423.0,3829.16,0.9335180550290774
