times,price,index
1551052608863.0,3773.58,0.9051295127861443
1551053519887.0,3732.48,0.8712785044187238
1551054409734.0,3745.13,1.0287404051970215
1551055308140.0,3749.36,1.0147953238269654
1551056211933.0,3759.25,0.9818478745166846
1551057132958.0,3760.0,0.9729605421730749
1551058010970.0,3761.45,0.9766441143682149
1551058909858.0,3768.05,0.9795158990231182
1551059807977.0,3760.27,1.0127939418573564
1551060721985.0,3762.17,1.023355056384829
1551061608427.0,3762.49,1.0258919823142472
1551062512753.0,3756.69,1.0181639844824526
1551063407748.0,3765.35,1.022296857916023
1551064328528.0,3774.09,0.9966664839014016
1551065219797.0,3782.9,0.9776439710743585
1551066139026.0,3774.93,0.9915214367320296
1551067018210.0,3779.04,0.9961060318167364
1551067915389.0,3778.85,1.0219567927370055
1551068823773.0,3777.04,1.0523260123536604
1551069723544.0,3782.89,1.0046588899724775
1551070636636.0,3787.76,0.8481539493237299
1551071527491.0,3783.09,0.8582530487161175
1551072431860.0,3760.76,0.9244741359775156
1551073338994.0,3774.66,0.9235761700743349
1551074244544.0,3779.94,0.9252458734913976
1551075143474.0,3781.87,0.944029439731316
1551076028011.0,3784.44,0.9693580319488688
1551076937551.0,3782.49,0.9646536514915736
1551077831315.0,3785.02,0.9748894441962596
1551078738390.0,3779.02,1.0063703388986271
1551079624408.0,3773.56,1.0000407028430485
1551080522250.0,3766.7,1.0039823661546947
1551081417834.0,3767.35,1.025318246921983
1551082322836.0,3759.74,1.040193505643812
1551083214508.0,3765.89,1.0497072592030305
1551084114924.0,3772.06,1.026072243863139
1551085014241.0,3770.25,1.0300852873628303
1551085924684.0,3772.8,1.0312803863495155
1551086816921.0,3775.73,1.0133987140537926
1551087713094.0,3776.09,1.018470505450632
1551088611261.0,3774.46,1.0190446642048332
1551089541039.0,3773.86,1.0211108079625923
1551090422882.0,3775.89,1.0153323687448117
1551091321780.0,3783.2,0.9797356091045352
1551092222882.0,3780.23,0.9520984883397737
1551093145968.0,3784.06,0.9372156283455164
1551094017478.0,3787.22,0.927089236577064
1551094920709.0,3780.3,0.9600607367438042
1551095822412.0,3780.31,0.9415597312996876
1551096754504.0,3780.6,0.9447708048976095
1551097639974.0,3781.89,0.9765257342599211
1551098526198.0,3789.9,0.9505820811452583
1551099446492.0,3785.91,0.96387355672264
1551100331310.0,3789.23,0.9741691561424755
1551101223827.0,3784.92,0.9917078203117812
1551102125668.0,3787.51,0.9798951412020364
1551103030500.0,3793.4,0.9640974876485637
1551103934458.0,3791.3,0.9541405919095809
1551104826989.0,3780.46,1.0344599190121977
1551105725985.0,3780.14,1.0032164487541866
1551106633205.0,3776.0,1.003112445884951
1551107532800.0,3779.65,0.995302406141348
1551108431369.0,3783.96,0.9689821246447963
1551109318780.0,3783.97,0.9546213781505467
1551110225911.0,3785.0,0.9804338346033061
1551111130124.0,3793.08,0.9770416346878009
1551112039663.0,3792.33,0.9653609695767341
1551112923371.0,3815.19,0.9403523224732372
1551113821502.0,3816.41,0.9583816577002108
1551114803765.0,3829.67,0.8994186981267261
1551115629901.0,3834.09,0.8913504269766391
1551116535127.0,3825.5,0.939481367782399
1551117434079.0,3829.58,0.9465731035288986
1551118339997.0,3822.46,0.9459164409450821
1551119255465.0,3834.42,0.897879172852904
1551120132065.0,3844.81,0.8807265850619405
1551121034039.0,3850.0,0.927882242522333
1551121943399.0,3853.4,0.8993308321908345
1551122835339.0,3847.82,0.9130351761875168
1551123724467.0,3850.55,0.8927867341924215
1551124643482.0,3847.29,0.921988247263621
1551125525672.0,3846.3,0.8996944462743601
1551126415753.0,3850.01,0.8609105324793174
1551127332932.0,3817.65,0.8877880549923287
1551128246391.0,3824.98,0.9079551009497131
1551129134385.0,3824.37,0.8789969252135184
1551130032837.0,3827.31,0.8822075337724928
1551130954278.0,3820.15,0.8914869042729785
1551131832201.0,3818.61,0.903935887194396
1551132734838.0,3804.59,0.939741897038508
1551133630483.0,3816.12,0.9488621740308303
1551134512826.0,3821.92,0.9464672591232827
1551135419230.0,3828.1,0.920859297323185
1551136403933.0,3821.05,0.9017363037452014
1551137224399.0,3829.1,0.9016568210907151
1551138150404.0,3829.16,0.8825343486482505
