times,price,index
1551052628515.0,3773.58,2.0847193192097344
1551053539369.0,3732.48,2.1922522073760433
1551054430585.0,3745.13,2.28258223846347
1551055327491.0,3749.36,2.2726350139651985
1551056231334.0,3759.25,2.2415688372040425
1551057152434.0,3760.0,2.230972837208806
1551058030436.0,3761.45,2.2217763904481957
1551058929342.0,3768.05,2.2109900019159823
1551059827244.0,3760.27,2.244122210900301
1551060741542.0,3762.17,2.2471344342890838
1551061627946.0,3762.49,2.243260158988685
1551062532165.0,3756.69,2.259523351871548
1551063427475.0,3765.35,2.237381705260011
1551064347903.0,3774.09,2.2075782506507315
1551065246097.0,3782.9,2.1781331279226763
1551066159512.0,3774.93,2.052934238262793
1551067043075.0,3779.04,2.0003869972618116
1551067934733.0,3778.85,1.8316508918406849
1551068848268.0,3777.04,1.8688724152331357
1551069743759.0,3782.89,1.8467512796043708
1551070660332.0,3787.76,1.7755225303133806
1551071546926.0,3783.09,1.7911256201080803
1551072451239.0,3760.76,1.894224015826091
1551073359068.0,3774.66,1.886928871913052
1551074269434.0,3779.94,1.9015790754288593
1551075163177.0,3781.87,1.928121018294531
1551076047397.0,3784.44,1.9643782717529514
1551076957504.0,3782.49,1.9789951935361227
1551077853498.0,3785.02,2.000288291513271
1551078758347.0,3779.02,2.0418918430338246
1551079643964.0,3773.56,2.0498352096850625
1551080542511.0,3766.7,2.076492350495933
1551081437353.0,3767.35,2.1045068844844925
1551082342300.0,3759.74,2.133931490403672
1551083233798.0,3765.89,2.1296522953767827
1551084134538.0,3772.06,2.1029053298724163
1551085033727.0,3770.25,2.1111318140706135
1551085944895.0,3772.8,2.0960865369799615
1551086836404.0,3775.73,2.067041702368255
1551087732997.0,3776.09,2.082882852926153
1551088630620.0,3774.46,2.0841604211953375
1551089565188.0,3773.86,2.0723559805674077
1551090442554.0,3775.89,2.0637937171004017
1551091341264.0,3783.2,2.004980493026186
1551092242555.0,3780.23,1.999018779332469
1551093170954.0,3784.06,1.9726022185443544
1551094037058.0,3787.22,1.9581064661671213
1551094941022.0,3780.3,2.00817092688779
1551095843126.0,3780.31,1.9918461116044357
1551096774142.0,3780.6,1.983776312918404
1551097659509.0,3781.89,2.013217693809878
1551098545831.0,3789.9,1.9571159840528565
1551099466139.0,3785.91,1.9949113598370354
1551100350950.0,3789.23,1.9966505675749777
1551101243359.0,3784.92,2.0196768127943616
1551102145195.0,3787.51,2.007846963627183
1551103050140.0,3793.4,1.9772624709327598
1551103954120.0,3791.3,1.9605669680127464
1551104846743.0,3780.46,1.9620413620969412
1551105745634.0,3780.14,1.9611658081376502
1551106652700.0,3776.0,1.975275892712934
1551107552590.0,3779.65,1.963620652428604
1551108451024.0,3783.96,1.9257328079336886
1551109338498.0,3783.97,1.922552473991529
1551110245484.0,3785.0,1.9451875090630286
1551111149724.0,3793.08,1.9235723866601202
1551112059259.0,3792.33,1.9245995525440913
1551112943103.0,3815.19,1.8648942728023168
1551113841178.0,3816.41,1.8774547170152105
1551114824460.0,3829.67,1.8031951929801573
1551115649559.0,3834.09,1.8225310177198748
1551116554677.0,3825.5,1.865299596022161
1551117454077.0,3829.58,1.8792738582826043
1551118359968.0,3822.46,1.9083044697947278
1551119276333.0,3834.42,1.8515735735696535
1551120151776.0,3844.81,1.818780788341258
1551121053601.0,3850.0,1.8566074245894766
1551121963017.0,3853.4,1.8327069867606909
1551122855211.0,3847.82,1.8517269752372256
1551123744271.0,3850.55,1.8329897546026648
1551124663178.0,3847.29,1.854263808187437
1551125546037.0,3846.3,1.8355508194012797
1551126436152.0,3850.01,1.7830449712234047
1551127352634.0,3817.65,1.8602414553589703
1551128266302.0,3824.98,1.8573208147966693
1551129154172.0,3824.37,1.8487735388331519
1551130053014.0,3827.31,1.8294663050511202
1551130974522.0,3820.15,1.8488118113773513
1551131851996.0,3818.61,1.8821109824394096
1551132761300.0,3804.59,1.9472932286699136
1551133650154.0,3816.12,1.9288493179786295
1551134532475.0,3821.92,1.931834933646751
1551135439037.0,3828.1,1.887808850472315
1551136423774.0,3821.05,1.8886092059861164
1551137244031.0,3829.1,1.8605162432847928
1551138174369.0,3829.16,1.8381259367813598
