times,price,index
1551052617387.0,3773.58,0.7383233388855532
1551053528447.0,3732.48,0.7592522922893582
1551054418678.0,3745.13,0.7957654354038662
1551055316573.0,3749.36,0.7920416195022376
1551056220403.0,3759.25,0.7863518204148762
1551057141477.0,3760.0,0.7817022701308062
1551058019440.0,3761.45,0.7817221832617561
1551058918362.0,3768.05,0.7822716837893732
1551059816408.0,3760.27,0.7898574568509528
1551060730553.0,3762.17,0.7939687230766076
1551061616956.0,3762.49,0.7936984005884989
1551062521260.0,3756.69,0.7901599982261507
1551063416302.0,3765.35,0.7932677320259234
1551064336992.0,3774.09,0.7905160985512708
1551065231209.0,3782.9,0.7828252472303356
1551066148076.0,3774.93,0.7588742040474077
1551067029046.0,3779.04,0.687941793801595
1551067923837.0,3778.85,0.6861325450959055
1551068834519.0,3777.04,0.6886817632849894
1551069732325.0,3782.89,0.6878085460555547
1551070646395.0,3787.76,0.6876100534036561
1551071535996.0,3783.09,0.6891600604266288
1551072440342.0,3760.76,0.7073745753874151
1551073347775.0,3774.66,0.7064537999955667
1551074255247.0,3779.94,0.7095072214405521
1551075152095.0,3781.87,0.7152889330414102
1551076036488.0,3784.44,0.7222991160754686
1551076946318.0,3782.49,0.7241543488499872
1551077841394.0,3785.02,0.7283814792053407
1551078747046.0,3779.02,0.736581701684124
1551079632976.0,3773.56,0.7380065466346686
1551080530993.0,3766.7,0.745631407239562
1551081426402.0,3767.35,0.751623921519292
1551082331331.0,3759.74,0.7570916559135684
1551083222963.0,3765.89,0.7534614550177638
1551084123537.0,3772.06,0.7486664428741805
1551085022770.0,3770.25,0.7498127736752376
1551085933383.0,3772.8,0.7459625622215661
1551086825468.0,3775.73,0.7384560536162307
1551087721774.0,3776.09,0.7420081898448628
1551088619718.0,3774.46,0.7427516019177934
1551089551859.0,3773.86,0.7378608013735088
1551090431452.0,3775.89,0.7353441351496719
1551091330298.0,3783.2,0.7235472398714379
1551092231522.0,3780.23,0.7261049816963722
1551093156919.0,3784.06,0.720959334492224
1551094026045.0,3787.22,0.716320317001184
1551094929646.0,3780.3,0.7259464144387483
1551095831755.0,3780.31,0.7239717208135928
1551096763071.0,3780.6,0.7200323600323798
1551097648518.0,3781.89,0.7240585212828986
1551098534747.0,3789.9,0.7127554012263003
1551099455088.0,3785.91,0.721302205299818
1551100339927.0,3789.23,0.7200188754480507
1551101232359.0,3784.92,0.7217569257788575
1551102134223.0,3787.51,0.719953852559846
1551103039136.0,3793.4,0.7134371418640937
1551103943036.0,3791.3,0.7099481363063751
1551104835583.0,3780.46,0.7175430925515527
1551105734603.0,3780.14,0.7100182137433061
1551106641733.0,3776.0,0.7129103712853602
1551107541432.0,3779.65,0.7109780796961923
1551108439964.0,3783.96,0.7016394218949015
1551109327399.0,3783.97,0.7027337356611427
1551110234471.0,3785.0,0.7082680146752581
1551111138657.0,3793.08,0.7040883112722537
1551112048247.0,3792.33,0.7028784323090795
1551112932110.0,3815.19,0.6895963036216258
1551113830107.0,3816.41,0.690465609859307
1551114814309.0,3829.67,0.6760409008667251
1551115638502.0,3834.09,0.686464168996768
1551116543601.0,3825.5,0.694307000610549
1551117443046.0,3829.58,0.7011179919563473
1551118348774.0,3822.46,0.7107971956712666
1551119264090.0,3834.42,0.7068160445458884
1551120140703.0,3844.81,0.6996575653183856
1551121042583.0,3850.0,0.7004846883082174
1551121951989.0,3853.4,0.7018808708979123
1551122843998.0,3847.82,0.7041638124164956
1551123733115.0,3850.55,0.7032137477813578
1551124652089.0,3847.29,0.7035431781836622
1551125535332.0,3846.3,0.7027788032866393
1551126424336.0,3850.01,0.6922244428889294
1551127341558.0,3817.65,0.7086111263612442
1551128255103.0,3824.98,0.704704873702607
1551129143035.0,3824.37,0.7042763013860065
1551130041670.0,3827.31,0.7000789910011916
1551130963063.0,3820.15,0.7034459372911053
1551131840875.0,3818.61,0.7091026492704053
1551132746334.0,3804.59,0.7204621979423949
1551133639057.0,3816.12,0.715501556240785
1551134521353.0,3821.92,0.7168510063712012
1551135427891.0,3828.1,0.708303543012076
1551136412592.0,3821.05,0.7114101457260332
1551137232970.0,3829.1,0.7037336159748803
1551138159916.0,3829.16,0.6984684492861957
