times,price,index
1551052634269.0,3773.58,0.9706316980703013
1551053545148.0,3732.48,1.0291292693831111
1551054436575.0,3745.13,1.1139678248855562
1551055333247.0,3749.36,1.101164814267139
1551056237108.0,3759.25,1.0891567976612002
1551057158240.0,3760.0,1.0845390120851994
1551058036243.0,3761.45,1.0716246049704505
1551058935121.0,3768.05,1.0684087076826563
1551059833010.0,3760.27,1.1045369475648776
1551060747334.0,3762.17,1.1111046233814217
1551061633841.0,3762.49,1.1053102905327261
1551062537981.0,3756.69,1.1175316070812231
1551063433286.0,3765.35,1.1078822662340504
1551064353697.0,3774.09,1.0884547759384482
1551065254294.0,3782.9,1.0324779831029354
1551066165586.0,3774.93,0.9699733796914907
1551067050846.0,3779.04,0.9701489375384054
1551067940525.0,3778.85,0.8758444623533858
1551068856031.0,3777.04,0.9172943875752086
1551069749587.0,3782.89,0.9149073893134876
1551070668212.0,3787.76,0.7442930010644956
1551071552677.0,3783.09,0.7605613945139795
1551072456989.0,3760.76,0.81776514853356
1551073364996.0,3774.66,0.8180653167417304
1551074277480.0,3779.94,0.8175517265383421
1551075169023.0,3781.87,0.8365847721294883
1551076053206.0,3784.44,0.8629341511899329
1551076963340.0,3782.49,0.8655966997808575
1551077859291.0,3785.02,0.8723849912117606
1551078764328.0,3779.02,0.8985873168303392
1551079649824.0,3773.56,0.9094061885635211
1551080548296.0,3766.7,0.9286280730669596
1551081443117.0,3767.35,0.947918031372744
1551082348078.0,3759.74,0.9697292229640968
1551083239445.0,3765.89,0.97598484937929
1551084140338.0,3772.06,0.962243797634807
1551085039523.0,3770.25,0.962344054021441
1551085950719.0,3772.8,0.9509671602901146
1551086842195.0,3775.73,0.9361246689324912
1551087738790.0,3776.09,0.9434493701084073
1551088636373.0,3774.46,0.9423566502788667
1551089572885.0,3773.86,0.934343737689613
1551090448483.0,3775.89,0.939876259412346
1551091347068.0,3783.2,0.9035878952685708
1551092248386.0,3780.23,0.8881770310237596
1551093178035.0,3784.06,0.8762886834213988
1551094042856.0,3787.22,0.8862227203023985
1551094947072.0,3780.3,0.9139004644916607
1551095849382.0,3780.31,0.8973522541023458
1551096779985.0,3780.6,0.9004473839840468
1551097665298.0,3781.89,0.9397996686933465
1551098551673.0,3789.9,0.9042523715049195
1551099471976.0,3785.91,0.9202639469005571
1551100356796.0,3789.23,0.9293216668861328
1551101249183.0,3784.92,0.9636729381284048
1551102151009.0,3787.51,0.9495038597356891
1551103055922.0,3793.4,0.9265600863355992
1551103959980.0,3791.3,0.9207282392911812
1551104852583.0,3780.46,0.9081689081493802
1551105751455.0,3780.14,0.9397128671125605
1551106658608.0,3776.0,0.9492614005745257
1551107558489.0,3779.65,0.9331016182967471
1551108456834.0,3783.96,0.9206316529396894
1551109344333.0,3783.97,0.9092344210016704
1551110251285.0,3785.0,0.92420322243383
1551111155540.0,3793.08,0.9152412853027692
1551112065083.0,3792.33,0.904477717382794
1551112948851.0,3815.19,0.8719206392139918
1551113847019.0,3816.41,0.8916597445834902
1551114831288.0,3829.67,0.8451296688413483
1551115655430.0,3834.09,0.8463974704207808
1551116560509.0,3825.5,0.889887960223477
1551117459913.0,3829.58,0.9024176517392575
1551118365875.0,3822.46,0.9286616402142998
1551119282214.0,3834.42,0.8897016146534082
1551120157641.0,3844.81,0.8673112893575543
1551121059452.0,3850.0,0.8892581514308457
1551121968838.0,3853.4,0.8797142826822407
1551122861081.0,3847.82,0.8958188824393665
1551123750327.0,3850.55,0.8802126163640019
1551124669011.0,3847.29,0.8919058983565391
1551125551901.0,3846.3,0.8794233291725914
1551126442034.0,3850.01,0.8389007877898407
1551127358451.0,3817.65,0.8940334110857024
1551128272212.0,3824.98,0.8841695569240244
1551129160010.0,3824.37,0.8852126845725217
1551130059054.0,3827.31,0.8715055122117393
1551130981118.0,3820.15,0.8800559404604051
1551131857846.0,3818.61,0.9024338269004952
1551132768735.0,3804.59,0.9515488840841467
1551133656036.0,3816.12,0.9296498114008898
1551134538289.0,3821.92,0.9278076653816794
1551135444943.0,3828.1,0.8891507851396461
1551136429622.0,3821.05,0.8920539396932663
1551137249912.0,3829.1,0.8627914985646796
1551138180987.0,3829.16,0.839873925698959
