times,price,index
1551052634303.0,3773.58,1.2593035234468142
1551053545182.0,3732.48,1.3345765451632303
1551054436610.0,3745.13,1.397807566924429
1551055333280.0,3749.36,1.390844509775639
1551056237135.0,3759.25,1.3690981860428297
1551057158276.0,3760.0,1.361680986046164
1551058036276.0,3761.45,1.3552434733137368
1551058935150.0,3768.05,1.3476930013411874
1551059833038.0,3760.27,1.3708855476302106
1551060747368.0,3762.17,1.3729941040023586
1551061633843.0,3762.49,1.3702821112920796
1551062538021.0,3756.69,1.3816663463100836
1551063433318.0,3765.35,1.3661671936820077
1551064353728.0,3774.09,1.345304775455512
1551065254355.0,3782.9,1.3246931895458733
1551066165618.0,3774.93,1.237053966783955
1551067050907.0,3779.04,1.200270898083268
1551067940562.0,3778.85,1.0821556242884793
1551068856100.0,3777.04,1.108210690663195
1551069749620.0,3782.89,1.0927258957230594
1551070668304.0,3787.76,1.0428657712193663
1551071552713.0,3783.09,1.0537879340756562
1551072457033.0,3760.76,1.1259568110782636
1551073365037.0,3774.66,1.1208502103391362
1551074277549.0,3779.94,1.1311053528002015
1551075169053.0,3781.87,1.1496847128061716
1551076053242.0,3784.44,1.175064790227066
1551076963373.0,3782.49,1.1852966354752859
1551077859321.0,3785.02,1.20020180405929
1551078764369.0,3779.02,1.2293242901236772
1551079649865.0,3773.56,1.2348846467795438
1551080548339.0,3766.7,1.2535446453471533
1551081443153.0,3767.35,1.2731548191391449
1551082348109.0,3759.74,1.2937520432825704
1551083239478.0,3765.89,1.290756606763748
1551084140378.0,3772.06,1.2720337309106915
1551085039551.0,3770.25,1.2777922698494295
1551085950761.0,3772.8,1.267260575885973
1551086842241.0,3775.73,1.2469291916577783
1551087738831.0,3776.09,1.258017997048307
1551088636407.0,3774.46,1.2589122948367362
1551089572955.0,3773.86,1.2506491863971854
1551090448517.0,3775.89,1.244655601970281
1551091347110.0,3783.2,1.2034863451183302
1551092248414.0,3780.23,1.1993131455327282
1551093178069.0,3784.06,1.180821552981048
1551094042890.0,3787.22,1.1706745263169849
1551094947104.0,3780.3,1.2057196488214528
1551095849418.0,3780.31,1.194292278123105
1551096780036.0,3780.6,1.1886434190428827
1551097665327.0,3781.89,1.2092523856669146
1551098551726.0,3789.9,1.1699811888369995
1551099472014.0,3785.91,1.1964379518859247
1551100356833.0,3789.23,1.1976553973024844
1551101249215.0,3784.92,1.213773768956053
1551102151044.0,3787.51,1.2054928745390283
1551103055958.0,3793.4,1.1840837296529318
1551103960044.0,3791.3,1.1723968776089224
1551104852621.0,3780.46,1.1734289534678588
1551105751495.0,3780.14,1.172816065696355
1551106658656.0,3776.0,1.1826931248990538
1551107558518.0,3779.65,1.1745344567000227
1551108456867.0,3783.96,1.148012965553582
1551109344364.0,3783.97,1.1457867317940702
1551110251326.0,3785.0,1.16163125634412
1551111155588.0,3793.08,1.1465006706620842
1551112065121.0,3792.33,1.147219686780864
1551112948904.0,3815.19,1.1054259909616218
1551113847063.0,3816.41,1.1142183019106473
1551114831348.0,3829.67,1.06223663508611
1551115655475.0,3834.09,1.0757717124039123
1551116560536.0,3825.5,1.1057097172155126
1551117459949.0,3829.58,1.115491700797823
1551118365915.0,3822.46,1.1358131288563094
1551119282255.0,3834.42,1.0961015014987574
1551120157678.0,3844.81,1.0731465518388805
1551121059515.0,3850.0,1.0996251972126336
1551121968887.0,3853.4,1.0828948907324836
1551122861120.0,3847.82,1.0962088826660579
1551123750384.0,3850.55,1.0830928282218653
1551124669043.0,3847.29,1.0979846657312058
1551125551939.0,3846.3,1.0848855735808958
1551126442071.0,3850.01,1.0481314798563832
1551127358482.0,3817.65,1.1021690187512792
1551128272245.0,3824.98,1.1001245703576685
1551129160054.0,3824.37,1.0941414771832063
1551130059093.0,3827.31,1.0806264135357841
1551130981149.0,3820.15,1.0941682679641458
1551131857877.0,3818.61,1.1174776877075867
1551132768822.0,3804.59,1.1631052600689396
1551133656057.0,3816.12,1.1501945225850405
1551134538326.0,3821.92,1.1522844535527257
1551135444975.0,3828.1,1.1214661953306204
1551136429664.0,3821.05,1.1220264441902814
1551137249946.0,3829.1,1.1023613702993549
1551138181127.0,3829.16,1.0866881557469519
