times,price,index
1551052621502.0,3773.58,0.6513169299815482
1551053532424.0,3732.48,0.6673837869490801
1551054423218.0,3745.13,0.7241501327159436
1551055320519.0,3749.36,0.7220215337821909
1551056224369.0,3759.25,0.7115030384718648
1551057145656.0,3760.0,0.7055442118111368
1551058023443.0,3761.45,0.7032828278369273
1551058922386.0,3768.05,0.706258832345026
1551059820329.0,3760.27,0.7241068684540541
1551060734533.0,3762.17,0.7288398199482757
1551061620964.0,3762.49,0.7323948071235934
1551062525212.0,3756.69,0.7231744783008156
1551063420274.0,3765.35,0.7275934434616214
1551064340936.0,3774.09,0.7189580788699832
1551065236733.0,3782.9,0.7204810901669766
1551066152293.0,3774.93,0.7125144251253559
1551067034042.0,3779.04,0.7146035272149276
1551067927777.0,3778.85,0.7210005973608934
1551068839823.0,3777.04,0.7244292468234517
1551069736474.0,3782.89,0.6943892901313289
1551070650444.0,3787.76,0.6886784690553368
1551071539990.0,3783.09,0.6927089736305346
1551072444299.0,3760.76,0.7141157841772874
1551073351847.0,3774.66,0.7114342588366872
1551074260333.0,3779.94,0.7098118799381911
1551075156087.0,3781.87,0.7102874211689966
1551076040454.0,3784.44,0.7164427616151349
1551076950406.0,3782.49,0.7135509242511151
1551077845973.0,3785.02,0.71478106936252
1551078751271.0,3779.02,0.7222256002015713
1551079636962.0,3773.56,0.7199377293842922
1551080535352.0,3766.7,0.7159520630134748
1551081430384.0,3767.35,0.7262600266188138
1551082335303.0,3759.74,0.7326665151063657
1551083226926.0,3765.89,0.7362728391569638
1551084127494.0,3772.06,0.72617007652724
1551085026730.0,3770.25,0.7226862777344345
1551085937704.0,3772.8,0.7236384506690055
1551086829441.0,3775.73,0.7237470685081363
1551087725768.0,3776.09,0.7195255997647843
1551088623688.0,3774.46,0.7210253177419876
1551089557138.0,3773.86,0.7284530444808862
1551090435417.0,3775.89,0.7263217004130528
1551091334270.0,3783.2,0.7218320266452173
1551092235509.0,3780.23,0.7113336655487835
1551093162061.0,3784.06,0.7094139962221724
1551094030046.0,3787.22,0.707657037482297
1551094933819.0,3780.3,0.7113995040600637
1551095835957.0,3780.31,0.706134984735677
1551096767082.0,3780.6,0.710063763894393
1551097652518.0,3781.89,0.7155074642737056
1551098538749.0,3789.9,0.7125269366016924
1551099459080.0,3785.91,0.7133552279016848
1551100343933.0,3789.23,0.7147123424990598
1551101236368.0,3784.92,0.7057700986664438
1551102138192.0,3787.51,0.7020330266978559
1551103043152.0,3793.4,0.6986089577239154
1551103947039.0,3791.3,0.6963411378617563
1551104839601.0,3780.46,0.7329778281925633
1551105738619.0,3780.14,0.7200766606277116
1551106645683.0,3776.0,0.7205455697362623
1551107545442.0,3779.65,0.7233806881660445
1551108443973.0,3783.96,0.7274249479876725
1551109331413.0,3783.97,0.7125939943375722
1551110238463.0,3785.0,0.7209238559948025
1551111142669.0,3793.08,0.725878623130489
1551112052236.0,3792.33,0.7278749817498917
1551112936098.0,3815.19,0.7263627255639857
1551113834109.0,3816.41,0.7371572051582636
1551114817367.0,3829.67,0.7235515529049956
1551115642519.0,3834.09,0.6932868826715692
1551116547630.0,3825.5,0.7004626223079181
1551117447040.0,3829.58,0.6924777439558965
1551118352807.0,3822.46,0.6891761994592426
1551119269228.0,3834.42,0.6907780671544322
1551120144726.0,3844.81,0.6839978668860219
1551121046590.0,3850.0,0.7015208545883393
1551121955990.0,3853.4,0.6978122188430576
1551122848087.0,3847.82,0.6948587591822375
1551123737165.0,3850.55,0.6932333799023765
1551124656115.0,3847.29,0.703183134306089
1551125538933.0,3846.3,0.6985178929460726
1551126429068.0,3850.01,0.6957254481638486
1551127345600.0,3817.65,0.6973326304780422
1551128259183.0,3824.98,0.713955258713638
1551129147055.0,3824.37,0.6957959108404552
1551130045786.0,3827.31,0.7006464200299458
1551130967227.0,3820.15,0.7024905307174641
1551131844916.0,3818.61,0.7049245694348587
1551132751898.0,3804.59,0.719080222054887
1551133643078.0,3816.12,0.7283893912386813
1551134525383.0,3821.92,0.7271714112271417
1551135431928.0,3828.1,0.7245546935663394
1551136416613.0,3821.05,0.7119237973141014
1551137236973.0,3829.1,0.719270872074946
1551138165388.0,3829.16,0.7224222359254168
