times,price,index
1551052630776.0,3773.58,1.1855489673858355
1551053541634.0,3732.48,0.8453814686192817
1551054432953.0,3745.13,1.345405982443409
1551055329747.0,3749.36,1.3346266038001098
1551056233600.0,3759.25,1.3110939593431574
1551057154695.0,3760.0,1.303552084340909
1551058032708.0,3761.45,1.3010111530090596
1551058931610.0,3768.05,1.3000477015192273
1551059829509.0,3760.27,1.3259435549816885
1551060743802.0,3762.17,1.3331277729354316
1551061630227.0,3762.49,1.334112163482057
1551062534440.0,3756.69,1.3317277403179162
1551063429766.0,3765.35,1.3319166677182026
1551064350179.0,3774.09,1.310856451863139
1551065249191.0,3782.9,1.294295192538728
1551066161872.0,3774.93,1.3108056390255207
1551067046352.0,3779.04,1.3139558469922492
1551067936997.0,3778.85,1.334584881460488
1551068851518.0,3777.04,1.3607880250428548
1551069746046.0,3782.89,1.3283463374460338
1551070663466.0,3787.76,1.2283482097714469
1551071549202.0,3783.09,1.2364380035668432
1551072453491.0,3760.76,1.2914506471002338
1551073361382.0,3774.66,1.291457426960648
1551074272773.0,3779.94,1.2938492089263798
1551075165466.0,3781.87,1.3107661400580168
1551076049686.0,3784.44,1.3332648556146884
1551076959788.0,3782.49,1.3307649365876828
1551077855752.0,3785.02,1.3395680149032716
1551078760653.0,3779.02,1.3654516116181967
1551079646260.0,3773.56,1.359218947954966
1551080544781.0,3766.7,1.3651505395577452
1551081439614.0,3767.35,1.3840661826874683
1551082344564.0,3759.74,1.3960013082383842
1551083236013.0,3765.89,1.4035102930804126
1551084136812.0,3772.06,1.3844497036147783
1551085036010.0,3770.25,1.3875626405358343
1551085947170.0,3772.8,1.38776205432759
1551086838674.0,3775.73,1.370304622882017
1551087735262.0,3776.09,1.376557177351216
1551088632876.0,3774.46,1.3768520664439965
1551089568306.0,3773.86,1.374536550747781
1551090444872.0,3775.89,1.368695020898912
1551091343537.0,3783.2,1.3366306921218358
1551092244837.0,3780.23,1.315792756748931
1551093173755.0,3784.06,1.3010640154233855
1551094039382.0,3787.22,1.290774647654227
1551094943394.0,3780.3,1.3199460291787952
1551095845841.0,3780.31,1.3041526042258278
1551096776415.0,3780.6,1.304626978726356
1551097661786.0,3781.89,1.330679672742953
1551098548117.0,3789.9,1.308406171923372
1551099468441.0,3785.91,1.3207291828396488
1551100353251.0,3789.23,1.3282443252497163
1551101245644.0,3784.92,1.3417863526409979
1551102147464.0,3787.51,1.331710403138425
1551103052398.0,3793.4,1.3161297434099928
1551103956402.0,3791.3,1.307443681352527
1551104849046.0,3780.46,1.373961590069739
1551105747904.0,3780.14,1.3522026554638595
1551106654966.0,3776.0,1.3529643650366403
1551107554918.0,3779.65,1.3465466143369564
1551108453303.0,3783.96,1.3206310578099962
1551109340779.0,3783.97,1.3129457626264514
1551110247759.0,3785.0,1.3329368434449584
1551111152009.0,3793.08,1.3278287944058627
1551112061545.0,3792.33,1.3168588478089212
1551112945336.0,3815.19,1.2906604615412063
1551113843467.0,3816.41,1.3045693818344886
1551114827652.0,3829.67,1.2541072976737884
1551115651862.0,3834.09,1.243470325399069
1551116557001.0,3825.5,1.2839864557264156
1551117456356.0,3829.58,1.2927091746419506
1551118362283.0,3822.46,1.2929168536545976
1551119278642.0,3834.42,1.247210292437054
1551120154074.0,3844.81,1.2335231014795085
1551121055884.0,3850.0,1.271388053974421
1551121965312.0,3853.4,1.247426037030908
1551122857508.0,3847.82,1.261501911200379
1551123746562.0,3850.55,1.2432567821429483
1551124665465.0,3847.29,1.265642457903081
1551125548350.0,3846.3,1.2476355712343092
1551126438460.0,3850.01,1.213585994041858
1551127354926.0,3817.65,1.2394943467172843
1551128268724.0,3824.98,1.2524294878158744
1551129156460.0,3824.37,1.2334544518631434
1551130055380.0,3827.31,1.2347843588423049
1551130976841.0,3820.15,1.2429931644831818
1551131854280.0,3818.61,1.2561288726601252
1551132764193.0,3804.59,1.2886635597084988
1551133652454.0,3816.12,1.2914449975842772
1551134534753.0,3821.92,1.290692422870094
1551135441364.0,3828.1,1.2658573535049245
1551136426059.0,3821.05,1.25214347581303
1551137246323.0,3829.1,1.2469806106042185
1551138176782.0,3829.16,1.229111873858447
