times,price,index
1551052616384.0,3773.58,0.7443686631025055
1551053527474.0,3732.48,0.7686354260075428
1551054417582.0,3745.13,0.7958900657017071
1551055315607.0,3749.36,0.7931050663523868
1551056219436.0,3759.25,0.7848778747256854
1551057140503.0,3760.0,0.7824095804451594
1551058018455.0,3761.45,0.7835876403718413
1551058917396.0,3768.05,0.7842038041959718
1551059815444.0,3760.27,0.7935470773139753
1551060729567.0,3762.17,0.7948996676768203
1551061615958.0,3762.49,0.7936915022326845
1551062520255.0,3756.69,0.7951461147871647
1551063415331.0,3765.35,0.792457311666613
1551064336020.0,3774.09,0.786822559640897
1551065229590.0,3782.9,0.7492969604992646
1551066147038.0,3774.93,0.7227831615581272
1551067027586.0,3779.04,0.6976265442675439
1551067922872.0,3778.85,0.6854769526977815
1551068833412.0,3777.04,0.6885848474236806
1551069731306.0,3782.89,0.6843986239854801
1551070645149.0,3787.76,0.6812052315300848
1551071535025.0,3783.09,0.684874751881416
1551072439357.0,3760.76,0.7033075542244603
1551073346777.0,3774.66,0.7008498426143058
1551074253979.0,3779.94,0.7032605393075336
1551075151115.0,3781.87,0.7068116895102563
1551076035517.0,3784.44,0.7107473044603658
1551076945306.0,3782.49,0.7115874521428489
1551077840011.0,3785.02,0.7158432790392739
1551078746041.0,3779.02,0.7244470445660129
1551079631996.0,3773.56,0.7253033997092804
1551080529929.0,3766.7,0.727460138903442
1551081425428.0,3767.35,0.7328348523226287
1551082330357.0,3759.74,0.7380024389489893
1551083221968.0,3765.89,0.73733523906479
1551084122515.0,3772.06,0.7316567434315575
1551085021812.0,3770.25,0.7347556153634055
1551085932324.0,3772.8,0.7332460647939895
1551086824498.0,3775.73,0.7293815882734865
1551087720765.0,3776.09,0.7308881895720042
1551088618749.0,3774.46,0.7325270642057761
1551089550811.0,3773.86,0.7331757545550094
1551090430476.0,3775.89,0.7317860203962258
1551091329319.0,3783.2,0.7226017167378949
1551092230541.0,3780.23,0.7188796191422211
1551093155560.0,3784.06,0.7149991859857137
1551094025075.0,3787.22,0.7136745087917359
1551094928629.0,3780.3,0.7224084408752516
1551095830779.0,3780.31,0.7201585017596795
1551096762091.0,3780.6,0.7197406541930991
1551097647530.0,3781.89,0.7266223504797736
1551098533753.0,3789.9,0.7182819744329325
1551099454114.0,3785.91,0.723985768884617
1551100338955.0,3789.23,0.7257519078985245
1551101231378.0,3784.92,0.7321389004381176
1551102133244.0,3787.51,0.7300953611796825
1551103038134.0,3793.4,0.7280240087169687
1551103942076.0,3791.3,0.7253932893499303
1551104834592.0,3780.46,0.741561739848424
1551105733621.0,3780.14,0.7362776283406782
1551106640710.0,3776.0,0.7363087869892495
1551107540443.0,3779.65,0.7337610559505645
1551108438962.0,3783.96,0.7263495154529647
1551109326416.0,3783.97,0.7228032333743507
1551110233496.0,3785.0,0.7283459127919386
1551111137661.0,3793.08,0.725374327864333
1551112047246.0,3792.33,0.7248909194424584
1551112931123.0,3815.19,0.7170985733966689
1551113829110.0,3816.41,0.7188225701076809
1551114811743.0,3829.67,0.704790422447188
1551115637531.0,3834.09,0.7064380971018244
1551116542607.0,3825.5,0.7171217922585345
1551117442057.0,3829.58,0.7174879626676318
1551118347792.0,3822.46,0.7242101486436281
1551119263102.0,3834.42,0.7178275665045712
1551120139715.0,3844.81,0.7113080883828148
1551121041598.0,3850.0,0.7185148547605801
1551121950999.0,3853.4,0.7145946847675478
1551122842988.0,3847.82,0.716310905168615
1551123732123.0,3850.55,0.7136624690748373
1551124651110.0,3847.29,0.7190722337337659
1551125533327.0,3846.3,0.7156140966403551
1551126423343.0,3850.01,0.7057884351314313
1551127340567.0,3817.65,0.717572107278768
1551128254099.0,3824.98,0.7192073637638118
1551129142047.0,3824.37,0.7134462034417103
1551130040652.0,3827.31,0.7108442442642633
1551130962073.0,3820.15,0.7138356827028726
1551131839876.0,3818.61,0.7171806157481967
1551132744979.0,3804.59,0.7253983561857912
1551133638097.0,3816.12,0.7261037889667444
1551134520360.0,3821.92,0.7254674260654154
1551135426904.0,3828.1,0.7202521962305425
1551136411623.0,3821.05,0.7195372405223173
1551137231974.0,3829.1,0.7180595024209244
1551138158915.0,3829.16,0.714780713557252
