times,price,index
1551053072178.0,3742.98,1.0766966696082902
1551053974948.0,3745.31,1.121861157868072
1551054868238.0,3749.88,1.1106504679390334
1551055768920.0,3761.28,1.0994926367859006
1551056680262.0,3759.99,1.0958213114966366
1551057571575.0,3764.06,1.0883020724331318
1551058471699.0,3767.0,1.0889477905202536
1551059375527.0,3760.27,1.1217374673551799
1551060277047.0,3762.18,1.1270563865690284
1551061171161.0,3762.99,1.121557885183309
1551062070110.0,3761.29,1.1327298665933456
1551062973350.0,3770.02,1.1239402917114298
1551063881808.0,3785.57,1.1087206441170823
1551064783517.0,3779.79,1.0246687902655995
1551065689445.0,3776.95,1.0021266715203119
1551066587787.0,3779.05,1.0033550427690747
1551067480656.0,3776.99,0.9496902146519679
1551068404573.0,3777.04,0.9710875865086005
1551069282115.0,3783.09,0.9666330981387925
1551070206552.0,3783.22,0.7628713444992978
1551071097744.0,3775.76,0.7733448887312437
1551071994625.0,3770.18,0.8112278746458221
1551072898119.0,3779.71,0.8106190383906836
1551073805471.0,3781.04,0.8100956676741599
1551074703620.0,3781.88,0.8225403003413428
1551075589894.0,3786.32,0.8387524132738872
1551076488857.0,3787.93,0.8384495121487489
1551077400260.0,3784.19,0.8418927167229946
1551078301734.0,3778.32,0.8589750539707237
1551079192190.0,3775.16,0.8666268551678885
1551080095022.0,3766.7,0.882318924356196
1551080982386.0,3763.36,0.898011115111746
1551081876708.0,3762.86,0.9148984380369436
1551082780576.0,3765.89,0.9132953429593453
1551083682254.0,3771.16,0.9019132275495835
1551084570049.0,3770.25,0.904500193585773
1551085471206.0,3777.09,0.8935955514559162
1551086375085.0,3775.73,0.8819589324075242
1551087272313.0,3780.74,0.8861802366921488
1551088175887.0,3773.16,0.8874923254887177
1551089077731.0,3773.86,0.8839941398687324
1551089979853.0,3775.89,0.8882775301924625
1551090878289.0,3773.0,0.8651873584973959
1551091772678.0,3782.07,0.8522816033649139
1551092672186.0,3779.88,0.8468845209001199
1551093573889.0,3784.69,0.8543165943313519
1551094473615.0,3780.3,0.8722311748711056
1551095377126.0,3780.37,0.8614971476155278
1551096281940.0,3780.32,0.8654168876663745
1551097177448.0,3781.89,0.8927953000947336
1551098077150.0,3789.9,0.8699842396973885
1551098976181.0,3787.77,0.8792439813944671
1551099888028.0,3790.1,0.8865795093000356
1551100782758.0,3784.92,0.9131990256673551
1551101681473.0,3787.51,0.9043365412431895
1551102578803.0,3792.0,0.8920501517303461
1551103496857.0,3784.96,0.888370507843717
1551104376909.0,3774.09,0.8844967749925254
1551105282887.0,3782.97,0.8992964148207123
1551106177755.0,3777.91,0.9040053852625253
1551107084969.0,3779.64,0.8928909593373324
1551107976806.0,3782.6,0.8868678793829172
1551108879087.0,3783.97,0.8763459796082057
1551109776071.0,3784.47,0.8883821575641183
1551110691343.0,3789.56,0.8835327903862185
1551111586713.0,3794.07,0.8772394818566999
1551112475482.0,3802.65,0.8612183023882817
1551113376917.0,3821.62,0.8752360118856681
1551114282302.0,3822.66,0.8445357378233415
1551115206100.0,3831.3,0.8364622611547488
1551116093499.0,3825.37,0.861763408031287
1551116981043.0,3827.73,0.8610496041579149
1551117890837.0,3835.25,0.8764914385568651
1551118790531.0,3835.58,0.8575324677342683
1551119697257.0,3849.41,0.8384974864506939
1551120578245.0,3854.16,0.8494269138770039
1551121483583.0,3852.07,0.8490772428954135
1551122385179.0,3846.54,0.8585971083829638
1551123291057.0,3851.21,0.8516251226012855
1551124188895.0,3844.69,0.8554643467975788
1551125082225.0,3848.41,0.8486539436953331
1551125984170.0,3846.01,0.8194340204372385
1551126873583.0,3838.49,0.8668038020119496
1551127777664.0,3821.95,0.8574910199480356
1551128678112.0,3825.1,0.8605498659250936
1551129580944.0,3824.95,0.8463507608167009
1551130481008.0,3819.13,0.8516589334348276
1551131383357.0,3817.85,0.867215199379954
1551132275946.0,3809.52,0.9011082826295981
1551133182081.0,3817.11,0.8819483093425797
1551134092158.0,3821.25,0.8817200857479732
1551134969650.0,3826.25,0.8568081289760029
1551135871440.0,3827.48,0.8643326394689022
1551136779830.0,3830.0,0.8416591613291395
1551137677703.0,3825.02,0.826289752184802
1551138573978.0,3821.97,0.8458108563752976
