times,price,index
1551052620463.0,3773.58,0.5966966116092473
1551053531431.0,3732.48,0.6157201049874064
1551054422066.0,3745.13,0.6796778846191759
1551055319540.0,3749.36,0.6745078349851351
1551056223394.0,3759.25,0.6600233391904575
1551057144471.0,3760.0,0.6577710345161458
1551058022457.0,3761.45,0.6626601602044729
1551058921356.0,3768.05,0.6668114822167137
1551059819359.0,3760.27,0.6798650399142003
1551060733550.0,3762.17,0.6841236478069896
1551061619979.0,3762.49,0.6854614973375528
1551062524235.0,3756.69,0.680476070282645
1551063419287.0,3765.35,0.684075423944052
1551064339957.0,3774.09,0.6751200442130976
1551065235213.0,3782.9,0.6673836765071101
1551066151257.0,3774.93,0.6687529254831208
1551067032880.0,3779.04,0.6703281999140115
1551067926803.0,3778.85,0.6661324068422302
1551068838600.0,3777.04,0.6698156299832043
1551069735450.0,3782.89,0.6597500981706343
1551070649436.0,3787.76,0.647605628954985
1551071539014.0,3783.09,0.6523021238495547
1551072443328.0,3760.76,0.6764495568218127
1551073350841.0,3774.66,0.6753102872010746
1551074258997.0,3779.94,0.6744292956822002
1551075155108.0,3781.87,0.6798648783118337
1551076039474.0,3784.44,0.6871740688394857
1551076949400.0,3782.49,0.6839424285591349
1551077844824.0,3785.02,0.6870885814755554
1551078750265.0,3779.02,0.6993129951557017
1551079635985.0,3773.56,0.699804264104444
1551080534270.0,3766.7,0.6985662622453971
1551081429391.0,3767.35,0.7030851054197829
1551082334325.0,3759.74,0.7091305354942206
1551083226064.0,3765.89,0.7134135466545591
1551084126510.0,3772.06,0.7048315433694746
1551085025755.0,3770.25,0.7067185777481477
1551085936639.0,3772.8,0.7082196314117515
1551086828478.0,3775.73,0.7054758571061935
1551087724781.0,3776.09,0.7046907647706133
1551088622715.0,3774.46,0.7045254241354899
1551089555878.0,3773.86,0.7105368505875076
1551090434436.0,3775.89,0.711325133807974
1551091333292.0,3783.2,0.7013526554272016
1551092234516.0,3780.23,0.6885900376042146
1551093160610.0,3784.06,0.6869330481163611
1551094029065.0,3787.22,0.6873412118139219
1551094932792.0,3780.3,0.6972329617407016
1551095834980.0,3780.31,0.6910863921868495
1551096766101.0,3780.6,0.695265993385112
1551097651520.0,3781.89,0.7091797690406936
1551098537759.0,3789.9,0.699401116112111
1551099458088.0,3785.91,0.7026008018483508
1551100342940.0,3789.23,0.7084730828815463
1551101235378.0,3784.92,0.7204175198716068
1551102137210.0,3787.51,0.7165132411679842
1551103042144.0,3793.4,0.7143825590361754
1551103946053.0,3791.3,0.7114508968225076
1551104838613.0,3780.46,0.7334317074392541
1551105737617.0,3780.14,0.7208833595114984
1551106644692.0,3776.0,0.7199499011569397
1551107544453.0,3779.65,0.7154216594950628
1551108442977.0,3783.96,0.7118300408012365
1551109330417.0,3783.97,0.7009604644409948
1551110237483.0,3785.0,0.7118971090980157
1551111141687.0,3793.08,0.7126776708098399
1551112051245.0,3792.33,0.7102676495666939
1551112935107.0,3815.19,0.7089219865096344
1551113833123.0,3816.41,0.7169710245566219
1551114816380.0,3829.67,0.6978008816071394
1551115641528.0,3834.09,0.6826271643932328
1551116546645.0,3825.5,0.698093357290978
1551117446056.0,3829.58,0.6953826457433971
1551118351806.0,3822.46,0.6930200841837643
1551119268237.0,3834.42,0.6835042915333858
1551120143738.0,3844.81,0.6770801500852217
1551121045604.0,3850.0,0.6930509616967975
1551121955000.0,3853.4,0.6824128341174862
1551122847076.0,3847.82,0.6843765078089361
1551123736161.0,3850.55,0.6789131568501949
1551124655105.0,3847.29,0.692087224609408
1551125537934.0,3846.3,0.6839696005203121
1551126428993.0,3850.01,0.6731951606206609
1551127344612.0,3817.65,0.6751341866969498
1551128258177.0,3824.98,0.6855914497171726
1551129146038.0,3824.37,0.6685032414134617
1551130044778.0,3827.31,0.6715301558537102
1551130966248.0,3820.15,0.674288970894351
1551131843960.0,3818.61,0.6735050101743199
1551132750574.0,3804.59,0.6795655530114764
1551133642085.0,3816.12,0.6919445097902844
1551134524389.0,3821.92,0.6892258191905702
1551135430940.0,3828.1,0.6859597647076499
1551136415619.0,3821.05,0.6769408544374339
1551137235993.0,3829.1,0.6850870410145572
1551138164431.0,3829.16,0.6812131428376822
