times,price,index
1551052614283.0,3773.58,0.9844193402286998
1551053525345.0,3732.48,1.0331797911426168
1551054415388.0,3745.13,1.0427470229305338
1551055313538.0,3749.36,1.0368705601729162
1551056217347.0,3759.25,1.0296229800177226
1551057138420.0,3760.0,1.026177972311919
1551058016383.0,3761.45,1.030045998773386
1551058915321.0,3768.05,1.0368353097051175
1551059813384.0,3760.27,1.0564622152680745
1551060727458.0,3762.17,1.056735042821775
1551061613871.0,3762.49,1.0509809407094217
1551062518179.0,3756.69,1.059253505721682
1551063413182.0,3765.35,1.0518508844766115
1551064333942.0,3774.09,1.048799010195693
1551065226775.0,3782.9,0.771411421049318
1551066144872.0,3774.93,0.50164712841484
1551067025240.0,3779.04,0.5284638450396845
1551067920773.0,3778.85,0.527700319240756
1551068830970.0,3777.04,0.5336049459340898
1551069729087.0,3782.89,0.5337923540620739
1551070642877.0,3787.76,0.5394875811258251
1551071532934.0,3783.09,0.5440546420672769
1551072437264.0,3760.76,0.583148126308445
1551073344621.0,3774.66,0.5734359848129693
1551074251335.0,3779.94,0.5947926098687424
1551075148947.0,3781.87,0.602780607174525
1551076033442.0,3784.44,0.6062627636659903
1551076943069.0,3782.49,0.6210260465295186
1551077837425.0,3785.02,0.6310219052379434
1551078743904.0,3779.02,0.6400668609209661
1551079629874.0,3773.56,0.6363461429563593
1551080527718.0,3766.7,0.6408247285351294
1551081423325.0,3767.35,0.6537692255044422
1551082328260.0,3759.74,0.6577907462210973
1551083219842.0,3765.89,0.6485855406058224
1551084120380.0,3772.06,0.6411069268612687
1551085019669.0,3770.25,0.6523762664623377
1551085930141.0,3772.8,0.6480024401700117
1551086822360.0,3775.73,0.641348791283667
1551087718531.0,3776.09,0.6462456009349113
1551088616662.0,3774.46,0.6567073602967681
1551089547887.0,3773.86,0.6527303049464785
1551090428374.0,3775.89,0.6449403741301084
1551091327234.0,3783.2,0.634916207836348
1551092228368.0,3780.23,0.6388910004422638
1551093152938.0,3784.06,0.6289981657868924
1551094022928.0,3787.22,0.6193794097091255
1551094926497.0,3780.3,0.6339807613500323
1551095828688.0,3780.31,0.6387444702797053
1551096759971.0,3780.6,0.6294574274235931
1551097645436.0,3781.89,0.6221589571996825
1551098531649.0,3789.9,0.604377674068036
1551099451980.0,3785.91,0.6242040774305133
1551100336778.0,3789.23,0.6171012697676939
1551101229285.0,3784.92,0.6102333367689982
1551102131128.0,3787.51,0.6100973628999092
1551103035981.0,3793.4,0.60773986080947
1551103939966.0,3791.3,0.5965891078537942
1551104832478.0,3780.46,0.6908805141121088
1551105731478.0,3780.14,0.6754217601004795
1551106638608.0,3776.0,0.6658809605538091
1551107538287.0,3779.65,0.6664676971809123
1551108436838.0,3783.96,0.6330043119475209
1551109324235.0,3783.97,0.63847792529714
1551110231374.0,3785.0,0.6395818263976185
1551111135590.0,3793.08,0.6253299995869677
1551112045141.0,3792.33,0.6250878771297801
1551112929002.0,3815.19,0.5962880514913482
1551113827000.0,3816.41,0.5784781130159963
1551114809571.0,3829.67,0.5516499643839394
1551115635426.0,3834.09,0.6109145096506571
1551116540486.0,3825.5,0.6401383066044908
1551117439949.0,3829.58,0.6437707834907916
1551118345487.0,3822.46,0.6722478510923474
1551119260977.0,3834.42,0.6718994282191126
1551120137588.0,3844.81,0.6621551985497434
1551121039483.0,3850.0,0.6600183891004873
1551121948879.0,3853.4,0.665082679278964
1551122840815.0,3847.82,0.6641646697420542
1551123729972.0,3850.55,0.6636823497165056
1551124648987.0,3847.29,0.6623932157401604
1551125531163.0,3846.3,0.6652794947202111
1551126421227.0,3850.01,0.6477753448098625
1551127338398.0,3817.65,0.6768700694827753
1551128251955.0,3824.98,0.6695555550269496
1551129139873.0,3824.37,0.6700288084465195
1551130038522.0,3827.31,0.658283764040537
1551130959945.0,3820.15,0.6622102757903513
1551131837717.0,3818.61,0.6713043036307939
1551132742082.0,3804.59,0.6739002670082437
1551133635938.0,3816.12,0.6618728289667811
1551134518231.0,3821.92,0.6633429716500657
1551135424757.0,3828.1,0.6562820472128614
1551136409457.0,3821.05,0.6680549783422798
1551137229894.0,3829.1,0.6543667640448062
1551138157942.0,3829.16,0.6504514388364251
