times,price,index
1551052619429.0,3773.58,0.7469802832674748
1551053530431.0,3732.48,0.7670710241589049
1551054420911.0,3745.13,0.8249456921497257
1551055318535.0,3749.36,0.8263419443530122
1551056222391.0,3759.25,0.8060582502732586
1551057143468.0,3760.0,0.8089362644350107
1551058021451.0,3761.45,0.8153671829182653
1551058920356.0,3768.05,0.8111426710096069
1551059818370.0,3760.27,0.8185367627695593
1551060732538.0,3762.17,0.8177788777358254
1551061618970.0,3762.49,0.8156689171425863
1551062523228.0,3756.69,0.822872317970485
1551063418287.0,3765.35,0.8147206715832619
1551064338959.0,3774.09,0.8137862287219559
1551065233871.0,3782.9,0.8051892402487257
1551066150189.0,3774.93,0.7818753785931924
1551067031518.0,3779.04,0.7464699579304206
1551067925804.0,3778.85,0.6895346574926065
1551068837085.0,3777.04,0.6950777446497657
1551069734408.0,3782.89,0.6945822778081648
1551070648380.0,3787.76,0.6945581234819974
1551071538000.0,3783.09,0.6999062171634115
1551072442318.0,3760.76,0.7199671189189276
1551073349822.0,3774.66,0.7194582072292053
1551074257697.0,3779.94,0.7203198976873534
1551075154091.0,3781.87,0.7261580455862134
1551076038484.0,3784.44,0.7357225276584023
1551076948370.0,3782.49,0.738287967240595
1551077843815.0,3785.02,0.7400374709700522
1551078749157.0,3779.02,0.7478723324028477
1551079634980.0,3773.56,0.7529143630484931
1551080533172.0,3766.7,0.7615088217895909
1551081428394.0,3767.35,0.7657854668677126
1551082333318.0,3759.74,0.7726438489298882
1551083224954.0,3765.89,0.7705963994728539
1551084125497.0,3772.06,0.7661716001119114
1551085024755.0,3770.25,0.7686180622273812
1551085935545.0,3772.8,0.7625785115602983
1551086827467.0,3775.73,0.7583740333471718
1551087723768.0,3776.09,0.7628740962723656
1551088621729.0,3774.46,0.7621620290479023
1551089554566.0,3773.86,0.7589419434776529
1551090433436.0,3775.89,0.7595255496723342
1551091332282.0,3783.2,0.7470645251958107
1551092233512.0,3780.23,0.7492570450912837
1551093159332.0,3784.06,0.7434679659013403
1551094028048.0,3787.22,0.7448498419072974
1551094931730.0,3780.3,0.7556108769341986
1551095834356.0,3780.31,0.7505036231599169
1551096765092.0,3780.6,0.7504068231636203
1551097650516.0,3781.89,0.7560409531999552
1551098536748.0,3789.9,0.7403348545728851
1551099457082.0,3785.91,0.7512657595533683
1551100341921.0,3789.23,0.7501217951812895
1551101234368.0,3784.92,0.7589871034029539
1551102136205.0,3787.51,0.7581956688336845
1551103041131.0,3793.4,0.7516806503093397
1551103945047.0,3791.3,0.7480124034272317
1551104837597.0,3780.46,0.7369069029533359
1551105736608.0,3780.14,0.7525302572084044
1551106643690.0,3776.0,0.7558063948529152
1551107543437.0,3779.65,0.7520527187517894
1551108441976.0,3783.96,0.7456306571069333
1551109329401.0,3783.97,0.7451146310752028
1551110236484.0,3785.0,0.7475410065062705
1551111140674.0,3793.08,0.7412116372202721
1551112050235.0,3792.33,0.7393931506157189
1551112934097.0,3815.19,0.7251653609638741
1551113832108.0,3816.41,0.7317631369065514
1551114816369.0,3829.67,0.7161263694548957
1551115640510.0,3834.09,0.7207299617834582
1551116545621.0,3825.5,0.7330127910960211
1551117445052.0,3829.58,0.7347327616374829
1551118350796.0,3822.46,0.7322802312225327
1551119267248.0,3834.42,0.711027934975277
1551120142717.0,3844.81,0.7036345743901713
1551121044592.0,3850.0,0.7121210779595095
1551121954004.0,3853.4,0.7034830097981887
1551122846038.0,3847.82,0.711723359207133
1551123735146.0,3850.55,0.7036302035525981
1551124654098.0,3847.29,0.7091321420523513
1551125536923.0,3846.3,0.7047566701477656
1551126426341.0,3850.01,0.695760067277441
1551127343588.0,3817.65,0.7162686422310367
1551128257148.0,3824.98,0.7105496883537451
1551129145031.0,3824.37,0.711070147066607
1551130043735.0,3827.31,0.7030151448429259
1551130965132.0,3820.15,0.7090500337829354
1551131842900.0,3818.61,0.7172713829459998
1551132748921.0,3804.59,0.7308919180278561
1551133641071.0,3816.12,0.7245971741746238
1551134523369.0,3821.92,0.7266607283044509
1551135429913.0,3828.1,0.7192951826371012
1551136414608.0,3821.05,0.7220400551756856
1551137234975.0,3829.1,0.7143813840675668
1551138163256.0,3829.16,0.7066258485735196
